time = 23.637	Re = 4	rotation = 27.8465
-0.266772	0.018764	7295	
-0.254519	0.025328	4411	
-0.218582	0.047336	5802	
-0.241094	0.030041	923	
-0.202184	0.045733	5187	
-0.159473	0.020634	5990	
-0.125276	-0.100113	3211	
-0.118852	-0.126509	4980	
-0.122867	-0.123849	3264	
-0.109680	-0.206456	5451	
-0.122855	-0.234441	2561	
-0.153947	-0.281795	4522	
-0.170094	-0.284387	5368	
-0.231675	-0.309223	3265	
-0.294484	-0.291248	3465	
-0.304082	-0.282493	3617	
-0.439865	-0.199346	3567	
-0.630996	-0.042476	9142	
-0.677777	-0.009105	7246	
-0.767209	-0.023787	7611	
-0.815115	-0.087494	8806	
-0.849428	-0.091240	7660	
-0.873074	-0.081858	6507	
-0.895693	-0.059248	8370	
-0.926671	-0.027265	1475	
-0.957413	0.037333	9453	
-0.963714	0.091187	3984	
-0.954166	0.192569	571	
-0.933371	0.288358	3871	
-0.906289	0.365586	4783	
-0.878054	0.425084	5778	
-0.864145	0.451632	1481	
-0.844427	0.482660	2352	
-0.856162	0.463544	2352	
-0.850066	0.473889	2352	
-0.856140	0.463555	2352	
-0.858499	0.459523	2352	
-0.825345	0.513968	2061	
-0.820064	0.521963	4468	
-0.819753	0.521746	4468	
-0.819190	0.522700	2314	
-0.822454	0.518890	4468	
-0.828572	0.508190	2061	
-0.841299	0.488359	2269	
-0.858534	0.460601	2352	
-0.878156	0.424910	5778	
-0.879840	0.421981	5778	
-0.902097	0.377212	4783	
-0.921368	0.322439	1048	
-0.944547	0.242796	1699	
-0.953103	0.196371	827	
-0.964161	0.109272	3984	
-0.962423	0.067248	10327	
-0.945297	0.002673	10605	
-0.923482	-0.028908	1475	
-0.900910	-0.053409	8370	
-0.874151	-0.084434	6507	
-0.853195	-0.094777	5387	
-0.813157	-0.085548	9218	
-0.774144	-0.029201	8441	
-0.676040	-0.008231	7246	
-0.580357	-0.090985	7444	
-0.389056	-0.236275	4985	
-0.269341	-0.301010	3493	
-0.186020	-0.298319	7508	
-0.131271	-0.241189	2561	
-0.142428	-0.072975	10421	
-0.180880	0.041041	10611	
-0.154297	-0.015459	8008	
-0.135513	-0.081636	6157	
