time = 33.867	Re = 4	rotation = 39.9096
0.143497	0.678470	1015	
0.686483	0.152456	7749	
-0.536415	0.730300	2188	
-0.037948	0.764771	7278	
-0.204938	0.869858	6346	
-0.073498	0.874751	6335	
-0.200047	0.793644	4012	
0.400780	0.456254	2909	
0.232514	0.641064	2584	
0.088693	0.824323	4152	
0.598071	0.543416	8689	
0.421250	0.347796	8312	
0.423488	0.353916	9438	
0.248979	0.295413	6580	
0.179926	0.237419	6298	
0.188598	0.239235	7289	
-0.053760	0.210859	4320	
-0.160834	0.278812	4522	
-0.182600	0.301041	7924	
-0.200658	0.360977	4501	
-0.150967	0.448886	2833	
-0.021747	0.541899	2439	
0.048675	0.615861	7958	
0.006221	0.689005	9581	
-0.295371	0.716365	2993	
-0.475784	0.658765	3750	
-0.578031	0.604360	6192	
-0.693010	0.523535	9742	
-0.848436	0.364192	9895	
-0.922963	0.253899	9716	
-0.936571	0.240576	8262	
-0.942746	0.241290	6763	
-0.937017	0.269332	5566	
-0.943518	0.243786	6763	
-0.938682	0.264754	5566	
-0.943139	0.244405	6763	
-0.941743	0.243884	6763	
-0.925283	0.313733	5635	
-0.922817	0.324187	6835	
-0.923220	0.321179	6835	
-0.922359	0.323886	6835	
-0.923397	0.322774	6835	
-0.927829	0.304054	5635	
-0.935587	0.275694	5566	
-0.942819	0.243757	6763	
-0.936208	0.241361	9716	
-0.937004	0.239754	5986	
-0.932644	0.238867	8262	
-0.886121	0.309398	3296	
-0.760528	0.462644	5611	
-0.694556	0.522212	9742	
-0.609047	0.584623	5024	
-0.537102	0.627490	4613	
-0.366126	0.700365	1927	
-0.227643	0.726408	932	
-0.072857	0.716535	5144	
0.055012	0.629436	7958	
-0.000843	0.565052	7511	
-0.153552	0.440014	2833	
-0.190565	0.360352	4703	
-0.175719	0.296347	7924	
-0.168294	0.274731	4522	
0.004131	0.187845	838	
0.214022	0.245179	5581	
0.341725	0.333008	7431	
0.428030	0.644867	10063	
0.721965	0.482969	9835	
0.692787	0.131804	7640	
0.251021	0.579771	10595	
-0.031546	0.866815	1418	
-0.138574	0.863295	853	
0.185239	0.833364	11055	
0.464705	0.724084	6641	
0.820617	-0.130511	1346	
0.290895	0.465795	3741	
0.241465	0.648892	2584	
0.719808	0.538172	2422	
0.826484	0.025716	7603	
0.917887	0.070426	650	
0.918683	0.052188	10656	
0.352128	0.812711	7375	
0.691376	0.132192	7640	
-0.555827	0.671805	6034	
0.192454	0.873110	4177	
0.517809	0.730054	8168	
0.757743	0.507421	2006	
0.910644	0.170993	10945	
0.898893	-0.149733	8655	
0.827414	-0.241426	393	
0.822977	-0.242384	393	
0.822265	-0.242548	393	
0.833484	-0.238636	457	
0.922788	-0.027406	11022	
0.925656	0.038555	6670	
0.880107	0.276952	7964	
0.657528	0.617194	8223	
0.401281	0.796627	8468	
0.122164	0.888236	8059	
-0.679578	0.601144	6721	
0.354403	0.468892	2318	
0.175014	0.716761	3306	
0.615921	0.651004	1898	
0.829091	-0.228089	4312	
0.783994	0.462739	9250	
0.255624	0.844788	6207	
0.729151	0.526552	1989	
0.830017	-0.023660	9650	
0.138504	0.682240	1015	
-0.167390	0.863641	5178	
-0.363918	0.806958	9619	
0.144979	0.813514	7495	
0.457364	0.677691	9287	
0.434059	0.642195	8989	
0.450562	0.357689	9879	
0.323001	0.334303	5279	
0.205217	0.236879	4034	
0.082834	0.200270	3632	
0.016727	0.182916	9368	
-0.093092	0.230997	7818	
-0.177545	0.305703	7924	
-0.196058	0.385531	8205	
-0.101738	0.486400	872	
-0.050299	0.523955	4797	
0.027237	0.673125	8666	
-0.162577	0.728680	917	
-0.392280	0.691162	2381	
-0.535092	0.628878	4613	
-0.644050	0.562780	5827	
-0.728758	0.494211	9885	
-0.893916	0.297928	3296	
-0.931461	0.243023	9716	
-0.944817	0.237930	5682	
-0.940172	0.241544	6763	
-0.939129	0.243530	5566	
-0.939707	0.241246	6763	
-0.940203	0.258961	5566	
-0.937214	0.264637	5566	
-0.927849	0.303262	5635	
-0.928189	0.300876	5635	
-0.928147	0.301078	5635	
-0.926330	0.307292	5635	
-0.926485	0.307081	5635	
-0.936800	0.269359	5566	
-0.939568	0.244201	5566	
-0.940286	0.243766	6763	
-0.941540	0.240880	6763	
-0.934640	0.237191	5986	
-0.921423	0.258572	9716	
-0.896350	0.294354	10752	
-0.840396	0.375530	8105	
-0.735244	0.487264	9885	
-0.625191	0.571737	4466	
-0.556018	0.617146	4613	
-0.454134	0.669503	3756	
-0.353701	0.703559	3837	
-0.145461	0.727989	7741	
0.038547	0.598896	6567	
0.041310	0.611004	6567	
-0.126405	0.460063	1245	
-0.180864	0.389654	8159	
-0.170236	0.299426	7508	
-0.133321	0.259262	8541	
-0.035486	0.202967	2633	
0.227803	0.268898	6098	
0.344921	0.348617	2979	
0.506010	0.365971	2829	
0.453849	0.703540	793	
0.087111	0.724534	9035	
-0.223738	0.838380	7463	
-0.075772	0.855415	6335	
0.264667	0.796478	1025	
0.185344	0.822400	11055	
-0.305199	0.815242	7191	
-0.155608	0.861339	8974	
0.072931	0.723761	9035	
0.200349	0.856600	10485	
0.510182	0.717352	8233	
-0.416215	0.745881	7598	
0.908897	-0.050381	8177	
0.812810	0.399920	9256	
0.814350	-0.204418	3284	
0.791408	0.033815	3363	
-0.165810	0.885449	1313	
0.400914	0.791717	8468	
0.579064	0.680306	9832	
0.841239	0.352282	1259	
0.919685	0.048330	10656	
0.880932	-0.171763	6061	
0.871518	-0.189913	5210	
0.861236	-0.207472	6000	
0.869987	-0.192716	5210	
0.878295	-0.176264	6061	
0.897084	-0.133909	7097	
0.914808	0.115850	10195	
0.910536	0.140726	10548	
0.778829	0.470308	2231	
0.456211	0.761022	1925	
0.327898	0.823351	6255	
-0.578227	0.725484	1336	
0.583945	0.510843	2397	
0.847464	-0.127702	3709	
0.518707	0.719103	7206	
0.884283	-0.149938	6027	
0.829328	0.366063	9753	
0.285533	0.828360	6136	
0.659252	0.593126	9492	
0.789406	0.167371	2888	
-0.132750	0.775817	3195	
0.508596	0.674010	8131	
-0.255537	0.819466	6447	
0.419212	0.651083	10063	
0.480022	0.606048	673	
0.512929	0.367993	3190	
0.348144	0.342502	2979	
0.268024	0.315037	7680	
0.139933	0.227485	6440	
0.015139	0.185395	9368	
-0.026760	0.203305	2519	
-0.131419	0.256417	4561	
-0.185634	0.333268	404	
-0.176786	0.411748	8199	
-0.052917	0.523628	4797	
-0.000858	0.563178	7511	
-0.082415	0.720062	5945	
-0.277418	0.721479	2845	
-0.466857	0.662063	3756	
-0.583749	0.602737	6192	
-0.683593	0.533144	7868	
-0.785026	0.442325	7916	
-0.916528	0.263781	9716	
-0.930381	0.247631	9716	
-0.939009	0.264265	5566	
