time = 45.637	Re = 4	rotation = 53.7601
0.683805	0.558177	5177	
-0.486356	-0.019952	6978	
-0.269407	-0.188398	7841	
-0.499136	0.698469	10004	
-0.712238	0.045880	6360	
-0.694665	0.036548	5576	
-0.620230	0.281062	651	
-0.314444	0.673386	4157	
-0.335425	0.744617	1511	
-0.165732	0.738450	1689	
0.887193	0.292461	727	
0.230363	0.752255	3745	
-0.400923	0.802026	7755	
0.105870	0.870810	10315	
-0.638511	0.506679	8841	
-0.508608	0.055874	7183	
-0.574991	0.102002	10138	
-0.589710	0.528751	2073	
-0.462058	0.180973	3578	
-0.289949	0.057765	2815	
-0.085409	-0.126577	10199	
-0.068439	-0.211058	8100	
-0.104056	-0.297352	2299	
-0.125973	-0.313866	10776	
-0.197426	-0.354297	3443	
-0.255560	-0.343090	5673	
-0.328330	-0.304266	8317	
-0.468956	-0.191667	5076	
-0.736844	-0.018173	5841	
-0.777466	-0.073273	8967	
-0.799036	-0.123113	8702	
-0.813485	-0.134175	8702	
-0.828902	-0.117706	1358	
-0.818607	-0.124788	1602	
-0.828267	-0.119025	1358	
-0.816835	-0.123010	1602	
-0.811645	-0.134788	8702	
-0.855083	-0.112669	6255	
-0.862736	-0.121882	5253	
-0.858805	-0.114127	6255	
-0.859108	-0.114953	6255	
-0.862987	-0.121029	5253	
-0.846505	-0.134359	3792	
-0.832615	-0.129464	3792	
-0.814991	-0.121838	1602	
-0.798940	-0.121752	8702	
-0.799022	-0.117628	8702	
-0.792665	-0.112928	9448	
-0.752199	-0.033807	5841	
-0.608045	-0.075854	7929	
-0.472367	-0.188694	5076	
-0.360410	-0.279407	5869	
-0.295423	-0.328764	7733	
-0.209453	-0.348264	4501	
-0.187283	-0.356630	3383	
-0.172302	-0.360624	3707	
-0.102529	-0.290007	2299	
-0.091925	-0.289822	2299	
-0.128790	-0.024222	4147	
-0.326862	0.071864	6162	
-0.474620	0.199194	3516	
-0.435173	0.173865	1808	
-0.582497	0.059759	4762	
0.061526	0.867890	8718	
-0.409702	0.624977	4307	
-0.436198	0.014649	1092	
0.843885	0.270473	4976	
-0.650688	0.446037	705	
-0.241071	0.677403	10143	
-0.497556	-0.115014	4064	
-0.361578	-0.144079	6101	
-0.881203	0.035947	1925	
-0.137200	0.909931	7871	
-0.071092	0.808401	6545	
-0.844665	0.396179	771	
-0.406965	0.572215	6578	
0.881748	0.357860	1763	
-0.545285	0.516795	4125	
-0.063826	0.480667	2748	
-0.057697	0.469574	1656	
-0.247773	0.893465	10359	
0.474382	0.643131	4113	
-0.181941	-0.225583	4039	
-0.538551	0.771101	764	
0.346135	0.875215	675	
0.922125	0.232589	5142	
-0.096049	0.585476	9889	
-0.029308	0.400999	6868	
-0.073444	0.290279	7476	
-0.070195	0.286780	7476	
-0.069335	0.286444	7476	
-0.076551	0.296178	8592	
-0.042565	0.457250	6919	
-0.062928	0.498585	4618	
0.322101	0.670391	442	
0.680542	0.659549	511	
0.022586	0.931454	9409	
-0.645564	0.689029	1443	
-0.250575	-0.230104	7708	
-0.705918	0.078806	2560	
-0.508908	0.644538	10525	
0.548822	0.764638	9189	
-0.081317	0.279246	9809	
0.884939	0.193790	6208	
-0.503862	0.785996	10656	
0.886843	0.345842	2779	
-0.564838	0.668546	8577	
0.057392	0.720954	3308	
-0.379569	-0.169177	8253	
-0.265400	0.651720	10311	
0.204084	0.782729	3666	
-0.774324	0.535511	710	
-0.445775	0.027040	4812	
-0.831807	0.353382	8820	
-0.352206	0.646046	7085	
-0.261640	0.682503	3327	
-0.520050	0.081033	7703	
-0.574810	0.060979	4762	
-0.740165	0.277962	1135	
-0.487280	0.206993	3456	
-0.180652	0.096916	10901	
-0.074472	-0.155956	8314	
-0.065903	-0.206070	4646	
-0.132042	-0.326923	2606	
-0.161682	-0.338414	2499	
-0.222551	-0.350973	5520	
-0.289514	-0.327715	7733	
-0.396053	-0.254393	5977	
-0.512569	-0.159327	7014	
-0.764209	-0.058288	8237	
-0.791863	-0.111595	9448	
-0.815791	-0.123501	1602	
-0.808262	-0.122981	8702	
-0.806562	-0.115216	1602	
-0.804959	-0.114718	1602	
-0.825114	-0.132321	3792	
-0.820768	-0.133732	1025	
-0.845075	-0.128837	3792	
-0.843965	-0.111042	1358	
-0.844241	-0.111230	1358	
-0.845269	-0.126785	3792	
-0.845122	-0.130524	3792	
-0.827948	-0.119801	1358	
-0.808132	-0.119484	1602	
-0.808818	-0.132234	8702	
-0.809276	-0.134942	8702	
-0.791782	-0.100827	8781	
-0.776164	-0.069950	8967	
-0.764452	-0.056982	8237	
-0.708300	-0.010148	7143	
-0.528709	-0.142001	7435	
-0.397991	-0.258140	6948	
-0.305538	-0.316312	7733	
-0.239731	-0.341819	5673	
-0.210860	-0.352709	4501	
-0.156723	-0.334348	2499	
-0.098123	-0.291082	2299	
-0.118757	-0.323821	10652	
-0.129983	-0.025223	4147	
-0.240108	0.071915	7590	
-0.467809	0.195707	2306	
-0.750699	0.392936	10160	
-0.577072	0.228999	2198	
-0.497376	0.015354	5814	
0.708455	0.523850	385	
-0.519446	0.192414	9347	
-0.397471	0.825145	8910	
-0.216409	0.571512	1762	
0.495591	0.672782	5515	
-0.361059	-0.104138	5932	
-0.858345	0.041006	1599	
-0.683457	0.033898	7730	
-0.773442	0.208257	9167	
-0.350911	-0.159772	6038	
-0.152595	0.711159	1045	
-0.650972	0.675718	1443	
0.203815	0.896979	8521	
-0.489442	0.508810	2668	
-0.067239	0.383582	6968	
0.751001	0.380810	8876	
-0.123124	0.312517	8123	
-0.582634	0.620463	8730	
-0.869654	-0.002162	6131	
-0.051955	0.928282	8780	
0.476727	0.814876	5051	
0.562584	0.560998	1380	
-0.056833	0.473409	1656	
-0.067345	0.340967	445	
-0.058901	0.332335	445	
-0.064032	0.318155	1374	
-0.058181	0.330670	766	
-0.063149	0.337792	445	
-0.049938	0.368149	9853	
-0.084190	0.524307	3778	
-0.091421	0.527749	4582	
0.906603	0.170664	8922	
0.045016	0.919314	6285	
-0.313855	0.873101	8655	
-0.525397	-0.105203	4964	
-0.183682	0.560671	8307	
0.296303	0.702258	1078	
0.320951	0.876515	761	
-0.071497	0.335334	607	
0.645697	0.493283	1900	
-0.491442	0.789052	6670	
0.670466	0.662508	511	
-0.568113	0.610452	6438	
0.400676	0.677019	4156	
-0.084991	0.913642	8106	
0.648668	0.539785	6861	
-0.260804	0.659910	10357	
-0.849861	0.058972	6641	
-0.428780	-0.041844	8282	
0.012258	0.851617	7600	
-0.505739	0.139657	1297	
0.023330	0.810548	8772	
-0.599412	0.063798	712	
-0.592652	0.546190	3810	
-0.748759	0.402749	9318	
-0.415900	0.133658	2369	
-0.148163	0.085987	6850	
-0.064823	-0.219424	4586	
-0.084855	-0.274322	3898	
-0.157326	-0.343297	2536	
-0.178507	-0.339243	9773	
-0.251706	-0.342846	5673	
-0.327016	-0.303564	6778	
-0.447428	-0.213921	6099	
-0.603734	-0.077976	7929	
-0.778687	-0.088339	8781	
-0.791265	-0.108821	7395	
-0.829113	-0.118005	1358	
-0.819718	-0.124826	1602	
-0.818239	-0.122255	1602	
-0.818287	-0.122819	1602	
-0.838212	-0.126978	3792	
-0.836787	-0.129029	3792	
-0.845675	-0.119510	3792	
-0.856928	-0.108392	6255	
-0.857065	-0.108083	6255	
-0.859433	-0.118212	5253	
-0.865478	-0.114832	6255	
-0.837028	-0.128100	3792	
-0.819943	-0.125560	1602	
-0.820489	-0.132954	1602	
-0.824869	-0.130776	3792	
-0.803040	-0.115153	1602	
-0.792393	-0.097602	8781	
-0.779784	-0.084689	8781	
-0.748430	-0.028211	5841	
-0.611853	-0.069759	7929	
-0.439861	-0.223248	6099	
-0.347814	-0.289713	8425	
-0.273482	-0.327849	5701	
-0.238683	-0.348031	4703	
-0.177660	-0.343172	9773	
-0.126183	-0.319573	10776	
-0.130351	-0.324912	10776	
-0.090755	-0.128418	10199	
-0.169789	0.106902	7565	
-0.407325	0.137772	2369	
-0.535364	0.557626	7371	
-0.295040	0.702816	5427	
-0.580170	0.018922	1827	
0.236288	0.824447	7449	
-0.461930	0.048622	2897	
-0.263988	0.870734	9800	
0.227463	0.715906	1788	
-0.501759	0.608482	9688	
-0.374082	-0.107343	4929	
-0.889472	0.070154	8168	
-0.745645	0.072809	8085	
-0.439298	0.035062	10716	
-0.393715	-0.135924	7270	
0.769354	0.483558	2851	
-0.599962	0.712339	10945	
0.020645	0.911994	10451	
-0.211370	0.671496	7827	
-0.077821	0.421572	9657	
0.832246	0.274269	4170	
-0.402340	0.432280	7642	
0.714708	0.561700	523	
-0.913684	0.030670	10857	
0.003234	0.926913	10451	
0.482710	0.807156	9195	
0.700883	0.442158	5729	
-0.085600	0.504868	3082	
-0.066547	0.383417	6968	
-0.055512	0.376592	9853	
-0.059432	0.361440	5930	
-0.054913	0.373579	9853	
-0.055612	0.377916	6193	
-0.054513	0.408306	8398	
-0.105815	0.557814	6254	
-0.112934	0.563670	6254	
0.919758	0.200465	2524	
0.034455	0.919359	9409	
-0.288794	0.879589	8815	
-0.622250	-0.025606	8252	
-0.601685	0.236367	3662	
0.598814	0.578561	5720	
0.297922	0.881338	761	
-0.071827	0.380122	6968	
0.716247	0.428457	6372	
-0.507288	0.776474	10656	
0.627268	0.698358	3521	
-0.442568	0.619941	10047	
-0.287646	0.805383	7876	
-0.101083	0.907310	9896	
0.236027	0.725327	1392	
-0.527365	0.205927	10439	
-0.609288	0.260807	2100	
-0.463228	-0.040517	540	
0.640484	0.556503	10705	
-0.496199	0.028716	4814	
-0.363222	0.653960	5737	
-0.731738	0.227442	4109	
-0.613471	0.121190	3735	
-0.485707	0.576241	1052	
-0.355437	0.081468	6632	
-0.133636	0.005356	510	
-0.078854	-0.258331	1507	
-0.107587	-0.305575	5412	
-0.182210	-0.351460	3383	
-0.208082	-0.344204	3443	
-0.274363	-0.330450	5701	
-0.372888	-0.270602	5851	
-0.512977	-0.158636	7014	
-0.668003	-0.029026	8673	
-0.791893	-0.109829	9448	
-0.802873	-0.111690	1602	
-0.828176	-0.118874	1358	
-0.833155	-0.122679	1358	
-0.831705	-0.116351	1358	
-0.831042	-0.116717	1358	
-0.849593	-0.127001	3792	
-0.856077	-0.109148	6255	
-0.859658	-0.113595	6255	
-0.872345	-0.098472	6255	
-0.872419	-0.097497	5387	
-0.876533	-0.101752	6255	
-0.887567	-0.088886	8485	
-0.846697	-0.127426	3792	
-0.833159	-0.130254	3792	
-0.833154	-0.128511	3792	
-0.837801	-0.127081	3792	
-0.814316	-0.123016	1602	
-0.804969	-0.114609	1602	
-0.791155	-0.109269	7395	
-0.772136	-0.064270	8984	
-0.695311	-0.012750	7143	
-0.516352	-0.157525	7014	
-0.401441	-0.247401	5977	
-0.311575	-0.307748	5776	
-0.281258	-0.329880	6816	
-0.209562	-0.344113	3443	
-0.152326	-0.337682	2536	
-0.162476	-0.350027	2536	
-0.072823	-0.177272	566	
-0.135164	0.049454	5244	
-0.356770	0.096431	6696	
-0.487671	0.205891	3456	
-0.674722	0.295526	2115	
-0.704395	0.150198	4875	
0.434060	0.731000	6369	
-0.461757	-0.009995	897	
0.107698	0.896037	973	
-0.455565	0.474415	4160	
0.115566	0.697875	3564	
-0.401744	-0.093962	9523	
-0.905869	0.107009	500	
-0.766312	0.079421	2695	
-0.310700	0.653512	4157	
-0.444296	-0.105464	4759	
0.389677	0.759935	7533	
-0.563844	0.735420	10548	
0.009268	0.910212	7915	
-0.629432	0.256630	3274	
-0.099868	0.455665	2857	
0.792861	0.335308	6293	
-0.118179	0.354475	6155	
-0.035745	0.681368	6441	
-0.928445	0.073070	10828	
-0.009680	0.924504	1502	
0.458516	0.818800	7247	
0.747482	0.389861	8876	
-0.112905	0.538110	3730	
-0.077315	0.421525	9657	
-0.060660	0.413585	8398	
-0.062741	0.403134	8462	
-0.061536	0.413021	8398	
-0.066393	0.418364	9657	
-0.070689	0.444345	10108	
-0.100673	0.599664	4189	
0.003807	0.669563	6908	
0.912775	0.250188	1888	
0.035936	0.913058	9409	
-0.273615	0.881859	9800	
-0.708829	0.040776	6360	
-0.554659	0.621770	7860	
0.759786	0.417480	8734	
0.312711	0.873865	5963	
-0.089057	0.421932	1182	
0.801628	0.317998	5537	
-0.481245	0.789249	6670	
0.638331	0.686842	3521	
-0.537436	0.100006	8599	
-0.651666	0.599965	2992	
-0.127301	0.899878	6937	
-0.256490	0.600852	3793	
-0.461214	0.050601	2897	
0.555984	0.730027	8256	
-0.506628	-0.043502	591	
-0.016029	0.720745	2409	
-0.573817	0.018460	1827	
-0.547903	0.108707	8599	
-0.786244	0.328321	361	
-0.733165	0.331710	1075	
-0.500297	0.220365	3834	
-0.296087	0.053448	7289	
-0.101402	-0.104337	10053	
-0.101468	-0.294036	2299	
-0.129731	-0.325225	10776	
-0.207804	-0.353136	4501	
-0.245969	-0.339813	5673	
-0.315875	-0.307825	6778	
-0.429079	-0.226754	6082	
-0.577444	-0.103157	8615	
-0.732047	-0.008622	7426	
-0.799688	-0.125596	8702	
-0.814130	-0.121884	1602	
-0.845898	-0.133220	3792	
-0.845845	-0.120237	3792	
-0.842368	-0.108574	1358	
-0.842268	-0.110704	1358	
-0.865069	-0.114963	6255	
-0.873276	-0.098972	6255	
-0.893586	-0.073773	7375	
-0.891993	-0.074137	7375	
-0.894255	-0.071525	7375	
-0.898759	-0.069361	7375	
-0.905324	-0.062830	8370	
-0.861996	-0.117125	6255	
-0.846055	-0.125785	3792	
-0.846002	-0.125633	3792	
-0.850031	-0.124893	3792	
-0.827958	-0.119933	1358	
-0.814303	-0.117967	1602	
-0.801162	-0.125407	8702	
-0.785916	-0.089005	8781	
-0.740479	-0.015702	7404	
-0.571380	-0.108305	8635	
-0.456098	-0.203066	5095	
-0.356733	-0.277681	5869	
-0.303954	-0.318706	7733	
-0.242833	-0.340390	5673	
-0.174838	-0.350068	3383	
-0.180979	-0.350950	3383	
-0.075327	-0.226298	5465	
-0.118512	-0.070854	10586	
-0.301664	0.066525	4034	
-0.410148	0.123877	2369	
-0.562273	0.543260	2487	
-0.781081	0.212305	9167	
-0.103189	0.799212	2309	
-0.504896	-0.023890	591	
0.152747	0.889919	5336	
-0.062406	0.704200	618	
0.567514	0.726572	2060	
-0.433301	-0.081200	10242	
-0.911549	0.157179	9382	
-0.820827	0.073624	4231	
-0.492977	0.138480	432	
-0.508824	-0.074160	4722	
0.117215	0.809549	6494	
-0.539383	0.748290	10195	
-0.008376	0.909033	7993	
0.633499	0.665521	9759	
-0.112337	0.484004	4205	
0.847110	0.263232	4178	
-0.143785	0.399324	5597	
-0.233572	0.572368	1334	
-0.932761	0.127430	2389	
-0.024575	0.923304	7763	
0.431935	0.828700	6593	
0.830190	0.282020	5608	
-0.121157	0.579546	7342	
-0.099786	0.456371	2857	
-0.081141	0.450169	10108	
-0.077951	0.439734	10108	
-0.078290	0.449071	10108	
-0.086822	0.453876	2857	
-0.095889	0.476786	2881	
0.007627	0.671942	6892	
0.243405	0.689667	3045	
0.890382	0.324758	1059	
0.028068	0.910078	9409	
-0.257835	0.884218	9800	
-0.765294	0.042551	10615	
-0.258214	0.792614	1346	
-0.410572	-0.145662	9354	
0.205406	0.895280	8521	
-0.109096	0.454071	2516	
0.846579	0.263143	4178	
-0.423071	0.817552	11022	
0.539597	0.755772	5925	
-0.370158	0.755076	7059	
0.619004	0.608854	7464	
-0.126251	0.894624	6937	
0.309913	0.711525	1078	
-0.459166	-0.009715	897	
0.373902	0.821427	9949	
-0.601989	0.008556	5015	
-0.119207	0.754148	2271	
-0.684376	0.128433	6727	
-0.691260	0.185456	3345	
-0.657575	0.532831	10553	
-0.571123	0.538426	2073	
-0.422616	0.139588	3322	
-0.220935	0.064258	2613	
-0.076710	-0.159121	8394	
-0.123850	-0.316747	10652	
-0.156427	-0.343982	2536	
-0.235536	-0.346302	4703	
-0.301842	-0.325860	7733	
-0.356629	-0.279788	5869	
-0.490099	-0.174259	5066	
-0.671388	-0.026101	8673	
-0.763337	-0.043083	8237	
-0.810424	-0.134682	8702	
-0.826335	-0.125555	1358	
-0.859676	-0.121333	5253	
-0.860082	-0.115869	6255	
-0.857292	-0.106569	5387	
-0.858721	-0.109222	6255	
-0.885978	-0.091038	8485	
-0.894629	-0.072116	7375	
-0.897478	-0.069317	7375	
-0.911434	-0.050856	8018	
-0.914021	-0.048791	8018	
-0.918059	-0.049904	8018	
-0.926748	-0.042056	1475	
-0.880909	-0.095864	8249	
-0.859892	-0.111222	6255	
-0.860204	-0.116811	5253	
-0.862824	-0.117652	6255	
-0.841840	-0.114473	1358	
-0.830026	-0.115971	1358	
-0.811340	-0.132285	8702	
-0.796767	-0.103070	8806	
-0.767853	-0.054018	8237	
-0.645703	-0.041226	9073	
-0.527702	-0.142088	7435	
-0.407114	-0.240016	5977	
-0.368052	-0.273324	5869	
-0.272792	-0.328534	5701	
-0.203519	-0.344115	3443	
-0.211859	-0.358459	4501	
-0.091240	-0.264488	4167	
