time = 37.567	Re = 4	rotation = 23.4243
-0.454695	-0.122113	2329	
-0.615673	0.444414	4937	
-0.792246	-0.135743	10304	
-0.492765	-0.099172	2220	
-0.915925	0.199554	710	
-0.892833	0.267101	2000	
-0.547106	-0.059211	4807	
0.075196	0.774345	2349	
0.020187	0.789462	3749	
-0.780613	-0.077452	9340	
0.057518	0.869395	7533	
0.203759	0.787247	4862	
-0.502155	0.636041	10408	
-0.719157	0.264077	2104	
-0.461684	-0.026650	3881	
-0.472318	-0.023019	4664	
-0.201990	0.022382	10901	
-0.036644	-0.154207	4348	
-0.002528	-0.200529	566	
-0.012596	-0.307395	3472	
-0.084255	-0.394209	3605	
-0.160723	-0.391090	4877	
-0.234248	-0.379987	4987	
-0.307913	-0.354462	3254	
-0.491916	-0.301010	5258	
-0.678740	-0.256215	5304	
-0.719857	-0.311255	6054	
-0.740978	-0.354270	5736	
-0.787414	-0.346393	6131	
-0.859469	-0.261259	8168	
-0.903943	-0.196198	9382	
-0.938898	-0.126521	940	
-0.956595	-0.073496	2153	
-0.946373	-0.107148	1527	
-0.956280	-0.076160	2153	
-0.944996	-0.109659	1527	
-0.937521	-0.128892	940	
-0.970968	0.003520	2158	
-0.974013	0.024352	3468	
-0.972482	0.014568	3468	
-0.972638	0.016786	3468	
-0.974066	0.024212	3468	
-0.969190	-0.013198	4783	
-0.960231	-0.060109	1228	
-0.942652	-0.115964	940	
-0.903160	-0.197713	9382	
-0.905055	-0.193786	9382	
-0.883997	-0.226846	10219	
-0.808432	-0.325730	1599	
-0.758389	-0.358260	7550	
-0.741209	-0.354778	5736	
-0.723572	-0.330398	8477	
-0.710414	-0.283187	6933	
-0.563828	-0.278324	9484	
-0.439799	-0.317263	8015	
-0.354289	-0.346235	3208	
-0.246848	-0.373990	4985	
-0.184945	-0.396907	4950	
-0.074418	-0.381530	3605	
-0.012185	-0.290534	4639	
-0.009546	-0.188147	1494	
-0.022389	-0.163274	4530	
-0.278668	-0.057039	8230	
-0.508835	-0.009880	3516	
-0.698825	0.406683	9746	
-0.885681	0.145242	10723	
0.359676	0.828165	6831	
-0.672371	-0.105853	801	
-0.649042	0.412120	1895	
-0.908593	0.181633	892	
-0.891477	-0.009181	9568	
-0.759004	0.496353	2690	
-0.339492	0.814471	6241	
-0.477760	0.328953	2842	
-0.774444	0.099689	9595	
-0.626988	0.295935	3899	
0.335332	0.851447	9839	
-0.693331	0.198149	10467	
0.639385	0.574819	3510	
0.592199	0.607917	5475	
-0.335956	0.840666	7915	
-0.702123	-0.091812	3507	
-0.659635	-0.208040	8166	
-0.501823	0.760583	946	
-0.035190	0.908001	6671	
0.482083	0.794181	2125	
0.817243	0.402172	8017	
0.170457	0.749145	3249	
-0.325174	0.537536	8043	
-0.324672	0.532713	8043	
-0.324175	0.532445	8043	
-0.323523	0.546003	9357	
0.513331	0.652973	9654	
0.659313	0.554735	2988	
0.840892	0.415790	9215	
0.210027	0.890168	5925	
-0.240425	0.875953	973	
-0.564920	0.718601	10359	
-0.779577	-0.181832	2394	
-0.723757	0.474340	10672	
-0.764276	0.203957	9211	
0.121188	0.902774	4873	
-0.335696	0.515940	4189	
0.552813	0.748887	869	
-0.483633	0.761501	7351	
0.357070	0.844848	5901	
-0.715492	0.184863	9725	
-0.456596	-0.120902	3242	
-0.905316	0.024238	4292	
-0.749271	-0.125153	7775	
