time = 28.727	Re = 4	rotation = 44.566
-0.266108	0.816295	1071	
-0.495441	0.673903	7391	
-0.023005	0.758680	2208	
-0.312657	0.622035	9701	
-0.000409	0.753846	3531	
-0.206186	0.526252	9505	
-0.227406	0.371268	3389	
-0.226870	0.354690	9820	
-0.232489	0.354083	8444	
-0.203181	0.259772	9159	
-0.180177	0.235642	7461	
-0.125263	0.122867	9187	
-0.135346	0.107063	3539	
-0.210999	-0.061567	7316	
-0.268533	-0.100986	8905	
-0.269206	-0.096205	4639	
-0.370849	-0.099750	9773	
-0.433431	-0.023491	5742	
-0.447856	0.005669	6778	
-0.481426	0.133445	8572	
-0.531853	0.382192	9006	
-0.680652	0.359681	9580	
-0.740632	0.306990	3638	
-0.773785	0.274832	6057	
-0.810936	0.237792	9653	
-0.852925	0.210671	1418	
-0.889698	0.194056	1560	
-0.938892	0.154343	10120	
-0.955152	0.180328	8852	
-0.943779	0.245121	10501	
-0.927879	0.306084	4222	
-0.917348	0.339131	8765	
-0.898943	0.381536	6952	
-0.912717	0.350081	10097	
-0.903937	0.371354	9303	
-0.912739	0.349943	10097	
-0.914731	0.344552	10097	
-0.879944	0.426187	5888	
-0.875877	0.434520	5888	
-0.877357	0.431235	5888	
-0.876075	0.433758	5888	
-0.877140	0.432438	5888	
-0.883237	0.418358	4278	
-0.896002	0.388677	5922	
-0.913721	0.347668	10097	
-0.927708	0.306222	4222	
-0.928697	0.304131	4222	
-0.939499	0.265795	9428	
-0.951309	0.203969	8801	
-0.949960	0.157380	2376	
-0.938946	0.155248	2376	
-0.903003	0.178686	2126	
-0.873708	0.201106	1560	
-0.827987	0.230305	8823	
-0.804274	0.249361	9653	
-0.783919	0.260384	6057	
-0.747587	0.299278	3638	
-0.700570	0.341778	812	
-0.523448	0.372934	9495	
-0.481207	0.153963	8450	
-0.445383	0.004248	6778	
-0.428341	-0.049472	6816	
-0.340939	-0.109576	2399	
-0.245943	-0.090599	616	
-0.156413	0.035812	7147	
-0.164896	0.225631	7388	
-0.226845	0.407652	5279	
-0.252572	0.791467	3503	
-0.217722	0.460375	9676	
-0.227178	0.390933	4013	
-0.235786	0.367910	3401	
-0.225544	0.403639	5279	
-0.199130	0.605801	8948	
-0.198203	0.650965	10074	
-0.426039	0.732269	4081	
-0.499094	0.588758	10063	
0.285766	0.775336	1511	
0.720066	0.411361	5023	
0.514741	0.680697	5587	
0.519147	0.676840	5587	
0.167923	0.821442	3441	
-0.333811	0.762551	2721	
-0.508284	0.736988	10931	
0.093173	0.848400	7337	
0.252661	0.816258	6096	
0.397820	0.759922	7725	
0.542305	0.676135	6365	
0.648339	0.590250	5612	
0.697367	0.536915	10315	
0.701566	0.532170	9741	
0.702011	0.531614	9741	
0.692658	0.542077	10315	
0.607503	0.627776	6280	
0.583945	0.645374	7833	
0.503151	0.702197	3015	
0.332405	0.789476	3261	
0.205467	0.828019	7603	
0.065174	0.854285	8375	
-0.439326	0.777844	1898	
0.355286	0.634255	10239	
0.013459	0.683774	3180	
0.280067	0.794541	7059	
0.633114	0.585737	2063	
0.372977	0.759245	7876	
0.123826	0.815128	9746	
0.289334	0.774109	1511	
-0.453831	0.590886	4216	
-0.265407	0.816700	1071	
-0.403005	0.666708	8433	
-0.231742	0.369719	3231	
-0.205104	0.266944	8155	
-0.212810	0.274744	10638	
-0.159419	0.219001	7536	
-0.128573	0.130873	9187	
-0.174744	0.004998	3058	
-0.249003	-0.093431	616	
-0.304362	-0.109071	4546	
-0.335150	-0.109133	9294	
-0.393756	-0.079871	3605	
