time = 44.557	Re = 4	rotation = 23.6921
0.315794	0.808084	7464	
-0.534890	-0.217931	1994	
-0.231904	-0.266850	2048	
-0.637267	0.537613	1329	
-0.751704	-0.235560	2466	
-0.746538	-0.225286	2204	
-0.691849	0.172376	2377	
-0.584770	-0.100347	1037	
-0.563507	0.543567	10162	
-0.714420	-0.032904	5017	
0.771143	0.527749	810	
-0.527582	0.427201	10415	
-0.568274	0.686308	8559	
-0.180063	0.852301	6403	
-0.539484	-0.133406	8599	
-0.574226	-0.188208	758	
-0.798061	-0.006927	1075	
-0.523688	-0.021276	3782	
-0.408845	-0.056626	8956	
-0.208392	0.017542	9051	
0.014164	-0.188695	522	
0.012945	-0.265049	787	
-0.016377	-0.344822	6676	
-0.036430	-0.360887	2928	
-0.095618	-0.402252	4765	
-0.163644	-0.400373	4950	
-0.261551	-0.378179	5110	
-0.463070	-0.321320	6591	
-0.699405	-0.333696	7611	
-0.714887	-0.368930	8477	
-0.723112	-0.396347	5736	
-0.746298	-0.387611	7550	
-0.775233	-0.361313	7577	
-0.757658	-0.375253	7654	
-0.773900	-0.362836	6131	
-0.757041	-0.373307	7550	
-0.743324	-0.389593	5736	
-0.816278	-0.331466	8268	
-0.835779	-0.313232	8168	
-0.823982	-0.324078	8268	
-0.824748	-0.323640	8268	
-0.836479	-0.312074	8168	
-0.797413	-0.357656	7577	
-0.773962	-0.372726	6131	
-0.754364	-0.374375	7550	
-0.723444	-0.395463	5736	
-0.724981	-0.392455	5736	
-0.716168	-0.394479	5940	
-0.705107	-0.344945	8441	
-0.634472	-0.287164	7525	
-0.468048	-0.320076	6591	
-0.307864	-0.362976	3272	
-0.213582	-0.394122	4987	
-0.112478	-0.398662	4816	
-0.083311	-0.402913	4765	
-0.064278	-0.404692	4703	
-0.016859	-0.338611	6676	
-0.004361	-0.336825	9561	
-0.026155	-0.149434	10199	
-0.234749	-0.036792	6989	
-0.429713	-0.045762	3726	
-0.405342	-0.040666	2899	
-0.782909	-0.058531	941	
-0.233495	0.830015	7867	
-0.510244	-0.100522	1295	
-0.399004	-0.180010	635	
0.814152	0.411715	1577	
-0.517811	0.381570	9923	
-0.566111	-0.055232	3148	
-0.540647	-0.269814	7626	
-0.337828	-0.251464	10197	
-0.904820	-0.120318	1595	
-0.308399	0.864645	6311	
-0.528905	0.533071	4026	
-0.830165	0.382429	9243	
-0.076595	0.776776	1675	
0.784413	0.537030	698	
-0.333075	0.661287	2549	
-0.266621	0.446265	4185	
-0.255009	0.439130	4095	
-0.397537	0.835657	1282	
0.522091	0.682032	9394	
-0.128272	-0.294478	7009	
-0.636717	0.687547	5005	
0.183026	0.919769	9189	
0.859714	0.411574	9316	
-0.288177	0.576261	6501	
-0.185914	0.397753	6798	
-0.177900	0.299065	4883	
-0.172960	0.297685	6470	
-0.171876	0.297754	6470	
-0.183760	0.302202	1235	
-0.233246	0.434961	3102	
-0.273958	0.462764	5748	
0.269019	0.734878	2024	
0.529693	0.781774	6375	
-0.151842	0.917206	9645	
-0.716483	0.608319	9254	
-0.208231	-0.301428	4219	
-0.783229	-0.176774	8582	
-0.612719	0.432188	3995	
0.386495	0.855098	2819	
-0.182817	0.287567	4883	
0.857157	0.353790	10924	
-0.615482	0.696810	9800	
0.794669	0.523018	9538	
-0.669855	0.518902	6096	
0.293937	0.771886	2687	
-0.364732	-0.276539	3085	
-0.641007	0.003078	5000	
-0.516670	0.498036	10357	
-0.796054	0.475790	650	
-0.413050	-0.179169	4729	
-0.808037	0.334275	8601	
-0.520818	-0.090539	1297	
-0.561215	-0.082513	7001	
-0.603026	-0.175473	3763	
-0.773622	-0.068394	2397	
-0.786553	0.238897	6513	
-0.432364	-0.050603	3726	
-0.152347	0.053016	4299	
0.017061	-0.213440	4600	
0.016320	-0.259418	841	
-0.037083	-0.372410	404	
