time = 36.607	Re = 4	rotation = 35.2336
-0.454264	-0.092493	4960	
-0.614290	0.025654	2949	
-0.839994	0.016002	6805	
-0.488901	-0.080178	5814	
-0.860257	0.369415	710	
-0.817046	0.437756	10270	
-0.530648	-0.058530	2638	
0.424622	0.723364	4911	
-0.337132	0.644245	10239	
-0.834023	0.123516	9418	
0.052646	0.854833	7035	
0.089231	0.799447	862	
-0.442175	0.623305	6331	
-0.495704	0.087358	2306	
-0.381615	0.019191	7340	
-0.388919	0.022280	9680	
-0.155137	0.063395	7126	
-0.041350	-0.198036	566	
-0.038166	-0.241576	6769	
-0.080368	-0.331957	9561	
-0.167727	-0.380936	5673	
-0.257967	-0.351185	4950	
-0.342683	-0.314811	5977	
-0.424832	-0.267188	3208	
-0.627474	-0.156660	9808	
-0.741760	-0.147817	8107	
-0.769465	-0.204882	8728	
-0.797731	-0.230901	9738	
-0.844130	-0.214321	7458	
-0.906291	-0.124265	7706	
-0.937516	-0.078329	10707	
-0.955599	-0.037066	637	
-0.965010	0.001996	571	
-0.959391	-0.021819	571	
-0.964913	-0.000850	571	
-0.958671	-0.022731	571	
-0.954785	-0.038252	2389	
-0.972359	0.065732	1058	
-0.973233	0.083947	2358	
-0.972706	0.075767	1058	
-0.972725	0.077547	2358	
-0.973305	0.083487	2358	
-0.971328	0.051223	1058	
-0.967393	0.017087	1197	
-0.957512	-0.027953	571	
-0.936978	-0.079728	10707	
-0.938216	-0.076953	10707	
-0.921043	-0.108980	10828	
-0.863251	-0.190417	7300	
-0.817593	-0.227313	5508	
-0.798117	-0.231204	9738	
-0.775755	-0.218416	8728	
-0.759545	-0.182740	8441	
-0.680528	-0.132705	7525	
-0.573734	-0.189287	6801	
-0.477060	-0.245087	7408	
-0.357077	-0.304944	5110	
-0.285938	-0.347534	5869	
-0.156617	-0.373467	3605	
-0.077898	-0.317852	4546	
-0.038516	-0.229425	5474	
-0.033924	-0.204350	566	
-0.220448	0.023478	4171	
-0.411231	0.032283	5238	
-0.534814	0.489373	9704	
-0.807282	0.389196	9081	
0.347330	0.821951	9655	
-0.794211	0.203338	1651	
-0.656548	0.052656	4356	
-0.843435	0.380913	10919	
-0.891302	0.194163	10737	
-0.651546	0.610152	10342	
-0.238135	0.843064	7833	
-0.363094	0.480391	9975	
-0.603716	0.392816	6231	
-0.228891	0.686567	1343	
0.356542	0.835752	4969	
-0.447561	0.445161	2778	
0.805559	0.384289	6245	
0.784394	0.408184	10486	
-0.246579	0.865010	7954	
-0.801689	0.214652	5289	
-0.759640	-0.042456	4776	
-0.404270	0.811201	6000	
0.033286	0.903354	8521	
0.489708	0.781524	9759	
0.866854	0.327522	7231	
0.534078	0.614949	1933	
-0.081059	0.687348	390	
-0.096714	0.679734	6829	
-0.098251	0.678795	6829	
-0.055465	0.697778	954	
0.736683	0.454773	5537	
0.812616	0.367742	5376	
0.830224	0.436117	1888	
0.256872	0.873333	981	
-0.158466	0.889535	10451	
-0.467716	0.779729	7097	
-0.829187	-0.046942	7391	
-0.574142	0.612587	7603	
-0.744532	0.168533	693	
0.177055	0.889240	6463	
-0.130484	0.665730	6892	
0.548589	0.744203	6597	
-0.383361	0.810542	8559	
0.376873	0.829772	4969	
-0.462087	0.425659	1976	
-0.455726	-0.091821	4960	
-0.893944	0.219207	4292	
-0.816813	0.048787	9167	
-0.861302	0.173658	1650	
-0.468266	0.715861	3709	
-0.781675	0.430068	9067	
-0.812864	0.209746	9385	
-0.533916	0.494712	9704	
-0.392226	0.029619	9222	
-0.311426	-0.002695	6012	
-0.235639	0.014522	7333	
-0.128848	-0.037384	1119	
-0.042609	-0.239794	6769	
-0.105731	-0.357084	9773	
-0.200576	-0.371553	5701	
-0.238849	-0.360855	5776	
-0.406362	-0.280624	5095	
-0.526963	-0.212196	8635	
-0.701012	-0.129161	7576	
-0.759506	-0.179244	8441	
-0.784966	-0.223572	8728	
-0.811047	-0.219782	5508	
-0.869304	-0.183432	7300	
-0.920828	-0.107797	10828	
-0.958047	-0.027064	571	
-0.950512	-0.049162	2389	
-0.948760	-0.052699	2389	
-0.948067	-0.053998	2389	
-0.963115	-0.008545	571	
-0.961415	-0.011773	571	
-0.971014	0.048680	1699	
-0.969727	0.042989	1699	
-0.969838	0.043094	1699	
-0.970864	0.050829	1058	
-0.970995	0.051269	1058	
-0.964664	-0.001082	571	
-0.950317	-0.048587	2389	
-0.951594	-0.046608	2389	
-0.952863	-0.045013	2389	
-0.926197	-0.099110	10306	
-0.905923	-0.123435	7706	
-0.872338	-0.179088	7300	
-0.843413	-0.209695	7458	
-0.812483	-0.222076	5508	
-0.776412	-0.233441	9218	
-0.764375	-0.192458	8441	
-0.734287	-0.134002	8107	
-0.671369	-0.137855	5950	
-0.517601	-0.216855	8649	
-0.323899	-0.325064	5851	
-0.337942	-0.321712	5977	
-0.173147	-0.367551	2814	
-0.105061	-0.343053	9508	
-0.042589	-0.225394	5474	
-0.066599	-0.149465	5380	
-0.174504	0.081011	1109	
-0.445913	0.050337	3322	
-0.723191	0.423477	8825	
-0.723635	0.470544	9954	
-0.359522	0.783834	457	
-0.531975	0.031517	1297	
-0.825566	0.070436	5714	
-0.873300	0.142332	9152	
-0.645384	0.606850	10342	
-0.739252	0.520152	8695	
-0.770451	0.043381	4371	
-0.891558	0.181393	10737	
-0.488417	-0.048308	2926	
-0.468151	0.761904	6027	
-0.076462	0.886541	10886	
-0.654566	-0.064911	2894	
0.532938	0.622292	1933	
0.639194	0.670071	2125	
-0.263437	0.571718	3429	
-0.758548	0.323945	1866	
-0.756534	0.539258	8887	
-0.185580	0.881533	7915	
0.112783	0.898244	6685	
0.729921	0.579024	1543	
0.786677	0.404571	10486	
0.253188	0.721109	5050	
0.176841	0.727219	3453	
0.085190	0.726394	1715	
0.163676	0.727625	584	
0.226344	0.724132	3310	
0.425306	0.673886	2011	
0.843713	0.341903	8922	
0.846248	0.346662	8922	
0.532650	0.754028	5901	
-0.134516	0.884788	6285	
-0.275306	0.856964	7902	
-0.922748	0.104557	8680	
0.291216	0.812577	7597	
-0.320120	0.538093	1524	
-0.010962	0.894577	7789	
0.209373	0.726959	2349	
0.695184	0.615674	869	
-0.376996	0.807925	8559	
0.190901	0.876181	9949	
-0.274541	0.618267	5745	
-0.498182	-0.115912	8214	
-0.230636	0.835143	7833	
-0.714473	0.013664	4875	
-0.831938	0.333509	9928	
-0.566593	0.635451	7558	
-0.684282	0.514332	8445	
-0.788676	0.276841	8788	
-0.585730	0.147517	8336	
-0.351805	0.002429	6098	
-0.236605	0.011608	7333	
-0.180632	0.080832	741	
-0.068481	-0.145333	4348	
-0.056457	-0.278972	8905	
-0.129703	-0.366229	3836	
-0.239073	-0.362866	5776	
-0.283411	-0.346705	4990	
-0.482029	-0.239130	7435	
-0.610828	-0.163172	9484	
-0.738667	-0.146766	7595	
-0.771610	-0.202062	5940	
-0.794943	-0.228356	9738	
-0.829281	-0.210441	7458	
-0.896700	-0.139205	10857	
-0.921524	-0.104845	10828	
-0.965127	0.000481	571	
-0.959958	-0.015495	571	
-0.959147	-0.017413	571	
-0.959211	-0.018535	571	
-0.968394	0.031619	1197	
-0.968143	0.034285	1197	
-0.970333	0.048432	1699	
-0.971784	0.078234	2358	
-0.971832	0.078236	2358	
-0.971963	0.086724	2358	
-0.971106	0.100122	3871	
-0.968141	0.035059	1197	
-0.960311	-0.013155	571	
-0.960817	-0.012033	571	
-0.963166	-0.006706	571	
-0.944980	-0.063272	2389	
-0.930587	-0.089079	10306	
-0.902692	-0.129415	9465	
-0.864206	-0.188044	7300	
-0.827683	-0.214578	7458	
-0.786343	-0.237041	9218	
-0.774863	-0.211992	8728	
-0.756574	-0.169199	7611	
-0.727019	-0.129312	6363	
-0.589729	-0.176867	7386	
-0.402926	-0.281389	3567	
-0.404668	-0.281251	5095	
-0.212572	-0.361007	4816	
-0.134185	-0.356580	404	
-0.053250	-0.267172	787	
-0.044926	-0.203132	4600	
-0.136834	0.006623	2981	
-0.369495	0.007480	6497	
-0.562757	0.490927	8163	
-0.595641	0.550051	1769	
-0.321685	0.787248	3015	
-0.511461	-0.054877	5496	
-0.426740	0.544552	5406	
-0.857303	0.303071	9250	
-0.578894	0.642089	7673	
-0.679375	0.566632	8332	
-0.870649	0.185636	8820	
-0.854399	0.336488	466	
-0.533798	-0.094167	3099	
-0.439798	0.772514	6061	
-0.145966	0.870972	5612	
-0.764401	0.010826	9488	
0.708047	0.495782	6649	
0.549354	0.735202	6597	
-0.274701	0.571072	7239	
-0.802743	0.215292	5289	
-0.679076	0.613277	10195	
-0.176630	0.876394	7915	
0.107386	0.895863	6685	
0.648756	0.660403	549	
0.830698	0.370689	9334	
0.531278	0.623178	1933	
0.482292	0.649164	4317	
0.410224	0.681867	3906	
0.465838	0.657301	4392	
0.490481	0.645022	4317	
0.639395	0.549899	9654	
0.845789	0.372350	10116	
0.829857	0.410755	1386	
0.454881	0.794696	10997	
-0.143842	0.879717	5612	
-0.275174	0.851136	7902	
-0.918471	0.195038	546	
-0.409612	0.449298	6741	
-0.141196	0.682857	6915	
-0.038746	0.889848	5336	
0.522229	0.630400	1933	
0.572932	0.718801	4390	
-0.390235	0.796561	8559	
0.143944	0.878907	6671	
0.229797	0.747700	2471	
-0.656715	-0.054302	7610	
-0.249662	0.819861	6365	
-0.750894	0.067427	1087	
-0.722672	0.471471	9954	
-0.674377	0.109974	5510	
-0.566563	0.574298	9803	
-0.619210	0.451450	10182	
-0.453106	0.055661	3881	
-0.277342	-0.008374	7536	
-0.172593	0.071120	7793	
-0.138649	0.014413	9999	
-0.047238	-0.195559	1494	
-0.079791	-0.312668	4546	
-0.156537	-0.370492	3605	
-0.283226	-0.344365	4990	
-0.336107	-0.320030	5977	
-0.574963	-0.187450	6801	
-0.688201	-0.129104	7525	
-0.754944	-0.169847	7611	
-0.782109	-0.218236	8728	
-0.811930	-0.218816	5508	
-0.843131	-0.201084	7654	
-0.921855	-0.106033	10828	
-0.945588	-0.059912	2389	
-0.964761	-0.000282	571	
-0.966692	0.020270	1197	
-0.965902	0.014565	1197	
-0.965719	0.013494	1197	
-0.971345	0.065179	1058	
-0.971957	0.074242	1058	
-0.971709	0.085772	2358	
-0.969284	0.114201	3871	
-0.969052	0.116438	3871	
-0.968851	0.120549	1953	
-0.968260	0.130763	1048	
-0.970542	0.066299	1058	
-0.967129	0.026813	1197	
-0.967025	0.026013	1197	
-0.968246	0.033727	1197	
-0.956973	-0.030338	387	
-0.948113	-0.053278	2389	
-0.921214	-0.105301	10828	
-0.893225	-0.143304	10857	
-0.843692	-0.206263	7458	
-0.799129	-0.237734	9738	
-0.786041	-0.225211	9218	
-0.769341	-0.194783	8477	
-0.755509	-0.175704	8441	
-0.691573	-0.128359	7525	
-0.479154	-0.239713	7435	
-0.478574	-0.242285	7408	
-0.250569	-0.349302	4950	
-0.166787	-0.361580	3265	
-0.074519	-0.301742	3472	
-0.047739	-0.245906	6769	
-0.088502	-0.117589	5059	
-0.294381	-0.011096	6298	
-0.507808	0.088385	4713	
-0.524975	0.504736	9549	
-0.229135	0.810712	6874	
-0.605691	-0.062915	712	
0.419171	0.779855	7944	
-0.766569	0.451491	2992	
-0.527645	0.662566	9650	
-0.615288	0.599874	10642	
-0.841677	0.321815	422	
-0.754474	0.483969	5038	
-0.638268	-0.054800	2753	
-0.424255	0.774142	6061	
-0.154427	0.864903	6241	
-0.765873	0.023760	7775	
0.788341	0.430119	4976	
0.484644	0.769748	9839	
0.031932	0.726309	683	
-0.733751	0.209074	2890	
-0.639792	0.638861	2690	
-0.183164	0.869789	7915	
0.067993	0.893876	7975	
0.568218	0.722203	4390	
0.822545	0.416823	7262	
0.707459	0.496234	6649	
0.670496	0.528067	8103	
0.640687	0.552030	8824	
0.669369	0.528980	8103	
0.690755	0.511103	10016	
0.766924	0.437263	5608	
0.799521	0.466315	9277	
0.763901	0.524746	1157	
0.388228	0.822262	8256	
-0.136958	0.877095	5612	
-0.277865	0.844123	6738	
-0.886202	0.312138	1804	
-0.350969	0.531684	3986	
-0.401655	0.478014	8775	
-0.046366	0.885137	10112	
0.718936	0.489480	6649	
0.505624	0.757900	6831	
-0.383709	0.792205	6262	
0.122226	0.877382	6820	
0.417891	0.726936	5560	
-0.768564	0.029756	7775	
-0.279043	0.797945	4202	
-0.829759	0.174487	345	
-0.598108	0.547550	10942	
-0.304145	0.736550	4289	
-0.520698	0.505488	9549	
-0.499148	0.085825	4713	
-0.379043	0.012171	7340	
-0.204124	0.038882	10995	
-0.137219	-0.014834	4282	
-0.095464	-0.109708	5059	
-0.048306	-0.242100	6769	
-0.105832	-0.334982	7924	
-0.188853	-0.368859	4765	
-0.337081	-0.317679	5977	
-0.399900	-0.284168	5095	
-0.663506	-0.139978	7246	
-0.739911	-0.141658	8107	
-0.767512	-0.199471	8477	
-0.793763	-0.225430	9738	
-0.826648	-0.209836	7458	
-0.864647	-0.182201	7300	
-0.939462	-0.073084	10707	
-0.956975	-0.027051	571	
-0.970992	0.056387	1058	
-0.969829	0.055318	1058	
-0.968880	0.050661	1058	
-0.968940	0.047164	1699	
-0.970425	0.102965	3871	
-0.970088	0.112220	3871	
-0.966404	0.144448	1048	
-0.964947	0.150559	1048	
-0.964670	0.153470	1048	
-0.964028	0.158290	6635	
-0.962922	0.167423	6635	
-0.969412	0.104366	3871	
-0.970199	0.062197	1058	
-0.970059	0.061406	1058	
-0.971151	0.068002	1058	
-0.964616	0.000066	571	
-0.957376	-0.022498	571	
-0.941544	-0.068005	10707	
-0.914568	-0.114931	10828	
-0.864007	-0.185595	7300	
-0.814783	-0.226986	5508	
-0.797797	-0.227597	5508	
-0.781422	-0.211327	5940	
-0.764800	-0.188760	8441	
-0.737101	-0.138718	8107	
-0.544490	-0.204163	8615	
-0.571911	-0.189085	6801	
-0.298172	-0.330653	4987	
-0.202014	-0.359609	4816	
-0.100442	-0.327691	7924	
-0.064595	-0.286344	8905	
-0.050029	-0.184572	1494	
-0.219177	0.019113	4171	
-0.411268	0.020280	8556	
-0.558489	0.127174	10514	
-0.265548	0.781574	2975	
-0.750179	0.066295	1087	
-0.153109	0.820898	9390	
-0.661477	0.537048	5881	
-0.492433	0.664523	1511	
-0.543292	0.629696	5184	
-0.742936	0.459627	8609	
-0.667885	0.555956	5733	
-0.770192	0.053919	4371	
-0.413978	0.771212	3863	
-0.173523	0.855340	5574	
-0.490224	0.489591	5998	
0.775416	0.475279	9277	
0.393967	0.809861	9752	
0.406023	0.691190	3906	
-0.606242	0.403889	6231	
-0.601125	0.662542	8049	
-0.192924	0.862768	6698	
0.029943	0.889018	7559	
0.476359	0.774285	9551	
0.756324	0.524636	1157	
0.788988	0.429456	4976	
0.777146	0.437778	4976	
0.764932	0.446687	5608	
0.775494	0.438767	6413	
0.782884	0.434087	4976	
0.802901	0.422110	7262	
0.726673	0.567540	2645	
0.677278	0.622503	1111	
0.318437	0.842822	1222	
-0.141137	0.872082	5612	
-0.279766	0.837178	6738	
-0.826816	0.429735	848	
0.535867	0.646092	6861	
-0.878964	0.287269	2231	
-0.102880	0.875206	9886	
0.778373	0.449919	6413	
0.399208	0.807843	9752	
-0.363362	0.792187	457	
0.044041	0.875313	7203	
0.184970	0.784708	3749	
