time = 47.207	Re = 4	rotation = -71.2015
0.025024	0.606240	7266	
0.458558	0.779671	9256	
0.400062	0.647334	4266	
-0.400027	0.822708	10184	
0.457363	0.284201	2298	
-0.680554	0.509321	5559	
-0.057392	0.474745	979	
-0.858557	0.068561	7926	
-0.332269	0.579561	1510	
0.310292	0.709812	1768	
-0.107358	0.460911	3514	
0.802094	0.382834	6027	
-0.738473	0.578129	3522	
-0.084229	0.911220	1578	
-0.287024	0.681598	4754	
0.282597	-0.077989	4168	
0.764610	0.312039	1548	
0.048435	0.745842	468	
0.814161	0.409366	8136	
-0.888475	-0.035676	5611	
-0.112787	0.924372	1475	
0.432362	0.843298	7193	
0.664237	0.358870	5427	
0.379668	-0.072082	8417	
0.242637	-0.066294	8798	
0.235405	-0.072445	6770	
0.222171	-0.056972	4605	
0.232624	-0.070980	6770	
0.236677	-0.073266	6770	
0.266695	-0.092980	4640	
0.431512	-0.009940	2145	
0.434288	0.004284	6878	
0.880279	0.246951	946	
-0.077374	0.920647	10065	
-0.437896	0.818911	768	
-0.196479	0.550293	9865	
0.370850	0.601992	7061	
0.512676	0.398665	7103	
0.210468	0.913503	1527	
0.239931	-0.058678	9268	
0.668212	0.361379	5427	
-0.648444	0.671831	4389	
0.646095	0.692472	1453	
-0.574606	0.611348	1934	
-0.345742	0.799110	4169	
-0.215165	0.893058	8411	
0.407512	0.355438	2985	
0.514907	0.611423	5026	
0.362411	0.585333	2444	
0.032132	0.571032	10811	
0.515888	0.433709	7048	
0.281542	0.714138	7884	
-0.180239	0.794762	1602	
-0.068330	0.640602	8713	
0.441008	0.645256	8691	
-0.644400	0.522402	4974	
0.194090	0.581775	2088	
0.045726	0.231126	6989	
-0.118033	0.179561	2342	
-0.168363	0.216191	1969	
-0.257627	0.279476	10778	
-0.263598	0.295956	424	
-0.293000	0.333457	4987	
-0.289643	0.391908	8499	
-0.267854	0.476168	6182	
-0.304333	0.544690	7958	
-0.768748	0.189855	1365	
-0.788814	0.141427	3665	
-0.823867	0.017815	9637	
-0.829220	-0.006679	8859	
-0.826726	0.009191	8961	
-0.826061	0.010927	9637	
-0.842299	-0.064438	7599	
-0.846151	-0.055886	7599	
-0.848846	-0.073342	7599	
-0.857386	-0.084386	6279	
-0.857506	-0.083194	6279	
-0.857200	-0.105913	5675	
-0.861925	-0.118304	7834	
-0.839945	-0.057803	7599	
-0.829915	-0.022408	2510	
-0.829895	-0.018422	8859	
-0.832589	-0.032003	2510	
-0.810624	0.068622	6493	
-0.793924	0.126364	2811	
-0.766915	0.194471	1676	
-0.661284	0.371036	3059	
-0.333347	0.551583	6715	
-0.270793	0.477010	6182	
-0.282034	0.410102	8572	
-0.289151	0.356446	5851	
-0.298322	0.336605	4987	
-0.264478	0.296849	424	
-0.222320	0.258185	9904	
-0.244450	0.265909	6049	
-0.027495	0.150490	8008	
0.053855	0.248296	7590	
0.190829	0.561748	5147	
-0.359602	0.692409	9332	
-0.187987	0.766894	9448	
-0.084741	0.617318	9484	
0.688641	0.485472	7558	
0.122932	0.622304	1371	
0.030048	0.910084	500	
0.427070	0.751461	8036	
0.498824	0.196271	1063	
-0.048330	0.497991	8508	
-0.887694	0.034412	10885	
-0.393634	0.569233	10301	
0.465200	0.734802	1794	
-0.093216	0.499867	2782	
0.711149	0.525399	6841	
-0.708870	0.607575	512	
-0.095164	0.908084	1578	
0.543869	0.600058	7134	
0.322993	-0.068426	4589	
0.720598	0.344635	10162	
0.226923	0.004684	2253	
0.451197	0.199360	7519	
-0.907620	-0.047842	9410	
-0.123552	0.920425	8018	
0.399305	0.857620	5364	
0.696278	0.347153	9920	
0.413370	-0.024215	8953	
0.282489	-0.078408	4168	
0.272676	-0.089702	8906	
0.261667	-0.082860	788	
0.272073	-0.088700	8906	
0.278092	-0.086623	8906	
0.307553	-0.091852	4560	
0.456670	0.048422	717	
0.490840	0.133308	3082	
0.893808	0.253517	10751	
-0.071675	0.914230	10065	
-0.423538	0.823293	1158	
-0.271521	0.577758	2699	
-0.744488	0.454217	9619	
0.625207	0.419791	5737	
0.229200	0.906828	8299	
0.284365	-0.068200	2114	
0.734756	0.331231	9336	
-0.625806	0.688775	5194	
0.663466	0.672892	10091	
-0.286944	0.731712	9327	
-0.816081	0.385758	4874	
-0.241579	0.882109	8921	
0.307650	0.770910	5289	
0.403051	0.642203	4266	
0.616873	0.699959	8887	
-0.019007	0.562736	3741	
0.332965	0.518805	4457	
0.041065	0.611412	5145	
-0.233254	0.746033	6509	
-0.360031	0.616306	10943	
0.007221	0.669453	2629	
-0.299425	0.713835	9580	
0.147706	0.513383	4694	
0.058786	0.147964	5348	
-0.154807	0.207818	6259	
-0.197294	0.238583	9798	
-0.277808	0.294621	2366	
-0.285119	0.317359	3449	
-0.293470	0.358043	5851	
-0.279544	0.426800	8450	
-0.266697	0.509220	7046	
-0.431278	0.532083	9183	
-0.792532	0.122322	2811	
-0.809928	0.071753	5825	
-0.839743	-0.063583	7599	
-0.838853	-0.043924	2064	
-0.834110	-0.015362	8859	
-0.834214	-0.019229	8859	
-0.852519	-0.090877	6279	
-0.857868	-0.088488	6279	
-0.866484	-0.113771	7795	
-0.866281	-0.108498	6697	
-0.867063	-0.112555	7795	
-0.867202	-0.126773	7834	
-0.869524	-0.137494	7834	
-0.850183	-0.086826	6279	
-0.839386	-0.053799	7599	
-0.839373	-0.053179	7599	
-0.842532	-0.062542	7599	
-0.823937	0.016282	9637	
-0.808700	0.079887	3149	
-0.794456	0.116886	2811	
-0.735771	0.263330	2866	
-0.466596	0.519085	3935	
-0.266144	0.506300	7046	
-0.270755	0.444658	8197	
-0.283869	0.384037	5977	
-0.300659	0.349509	5851	
-0.283532	0.315663	3449	
-0.251418	0.274456	6049	
-0.256122	0.278712	10778	
-0.085319	0.169142	8839	
0.065649	0.162441	5811	
0.149926	0.499580	3782	
0.267542	0.671629	846	
-0.456405	0.599494	5952	
-0.281744	0.621746	3313	
0.205628	0.838401	9143	
0.038275	0.588682	8749	
0.084453	0.908463	10821	
0.349631	0.436748	7268	
0.616884	0.703583	8887	
-0.041964	0.519185	5577	
-0.906888	0.034504	974	
-0.662841	0.405744	3250	
0.111714	0.790822	8582	
-0.095154	0.531557	2122	
0.613878	0.630796	7510	
-0.685942	0.627292	5902	
-0.112120	0.905415	1475	
0.732032	0.579812	650	
0.356229	-0.055997	9099	
0.767330	0.321986	1548	
0.278553	-0.009801	7759	
0.386344	0.258289	1226	
-0.923635	-0.026835	6286	
-0.138151	0.916976	9216	
0.370491	0.868503	2789	
0.756930	0.323004	1346	
0.441796	0.035670	6798	
0.323781	-0.068600	4589	
0.314728	-0.083917	5411	
0.302731	-0.084360	3528	
0.313296	-0.086198	4560	
0.319427	-0.079553	5411	
0.346663	-0.071951	6720	
0.490376	0.138207	3082	
0.525600	0.239110	6547	
0.899815	0.281038	7411	
-0.076498	0.910138	10065	
-0.402416	0.831985	10184	
-0.449443	0.543219	7419	
-0.260644	0.812138	7812	
-0.132426	0.461193	2943	
0.122394	0.919051	8097	
0.322567	-0.059887	5430	
0.767799	0.320680	1548	
-0.568251	0.730762	786	
0.550579	0.763479	2000	
-0.440708	0.740693	8104	
0.629558	0.474209	7370	
-0.229136	0.881878	7232	
0.427917	0.338533	1403	
0.124989	0.622751	1371	
0.390889	0.836449	2231	
-0.064195	0.580686	3753	
0.614105	0.541437	9746	
-0.045077	0.618135	6451	
0.063028	0.654979	2616	
-0.691288	0.443723	4861	
-0.382590	0.625906	4453	
0.296463	0.690842	1142	
0.104999	0.439801	3322	
-0.001589	0.143236	5462	
-0.184989	0.232331	3038	
-0.232620	0.261824	9904	
-0.287349	0.310626	3512	
-0.310912	0.345859	8575	
-0.287311	0.383090	6948	
-0.264761	0.465181	8169	
-0.305665	0.546212	7958	
-0.592105	0.438138	1727	
-0.810785	0.057335	6493	
-0.823589	0.011504	9637	
-0.848548	-0.086256	5675	
-0.849013	-0.078490	5573	
-0.846896	-0.055586	7599	
-0.848457	-0.063450	7599	
-0.861187	-0.116965	7834	
-0.867024	-0.114715	7795	
-0.867779	-0.120548	7795	
-0.876542	-0.128629	7795	
-0.878720	-0.128631	7795	
-0.881198	-0.136494	7953	
-0.889464	-0.138091	7953	
-0.858451	-0.110851	5675	
-0.849076	-0.070645	7599	
-0.848954	-0.080479	6279	
-0.850791	-0.089478	6279	
-0.834317	-0.024645	2510	
-0.824941	0.015434	9637	
-0.810859	0.059140	6493	
-0.772631	0.184819	1365	
-0.628323	0.406185	3096	
-0.281418	0.538956	6957	
-0.258446	0.486949	6955	
-0.275949	0.415081	8572	
-0.288716	0.389355	6948	
-0.288530	0.333325	4987	
-0.260317	0.293222	424	
-0.289307	0.295716	2366	
-0.122659	0.191958	2426	
0.014832	0.143333	10622	
0.112569	0.434644	3290	
0.192169	0.581889	2025	
-0.438312	0.647344	6603	
-0.630810	0.468704	1772	
0.648167	0.579895	7208	
-0.028613	0.590628	2507	
-0.170365	0.881837	8485	
0.456057	0.310018	7367	
-0.809564	0.194095	6192	
-0.056677	0.536922	2796	
-0.918897	0.073690	5313	
-0.740158	0.313258	3756	
-0.459798	0.688623	6759	
-0.118436	0.564899	6599	
0.553576	0.663327	9954	
-0.707433	0.602227	5526	
-0.085459	0.901955	1578	
-0.755726	0.536944	10086	
0.388368	-0.020669	9147	
0.809696	0.304714	3863	
0.352309	0.096371	5930	
0.280448	0.859438	9568	
-0.937418	0.027352	2984	
-0.135818	0.912679	8018	
0.342088	0.876372	771	
0.781737	0.311485	1548	
0.471941	0.109354	2748	
0.359422	-0.042823	9107	
0.354605	-0.059841	9099	
0.341676	-0.066188	6720	
0.352528	-0.063396	9099	
0.356389	-0.055579	9099	
0.382953	-0.034665	1533	
0.523630	0.239096	6547	
0.552121	0.322050	3206	
0.888752	0.317138	8261	
-0.035752	0.911214	10857	
-0.349221	0.852344	1813	
-0.672968	0.382646	3059	
-0.529347	0.673798	6335	
0.454017	0.619630	1056	
0.097255	0.917355	10821	
0.357983	-0.032815	9107	
0.810367	0.297593	4312	
-0.572677	0.723919	786	
0.493158	0.797469	10919	
-0.299773	0.792222	10976	
0.129715	0.854564	2441	
-0.245792	0.871786	9333	
0.210583	0.802234	8225	
0.038977	0.586360	9863	
0.475158	0.793976	710	
-0.154900	0.607275	7323	
0.458168	0.718485	1794	
-0.251978	0.627117	516	
-0.240135	0.642835	662	
-0.626884	0.544975	4974	
-0.423072	0.658231	5772	
0.201796	0.591903	2802	
0.071042	0.339375	4163	
-0.080856	0.164385	8276	
-0.222013	0.257694	9904	
-0.254552	0.277761	6049	
-0.293967	0.328761	4987	
-0.305331	0.369649	8543	
-0.277501	0.413447	8572	
-0.263535	0.506934	7046	
-0.390448	0.542369	6572	
-0.681768	0.346996	1959	
-0.821876	0.011653	9637	
-0.834014	-0.019375	8859	
-0.849440	-0.077576	5573	
-0.858062	-0.099655	6279	
-0.857447	-0.079432	5573	
-0.858193	-0.086534	6279	
-0.870835	-0.136068	7834	
-0.872478	-0.135586	7834	
-0.900416	-0.132655	7953	
-0.897212	-0.130534	7953	
-0.897392	-0.130424	7953	
-0.900185	-0.132023	7953	
-0.910166	-0.127546	8779	
-0.869768	-0.134215	7834	
-0.857770	-0.107775	5675	
-0.857741	-0.106996	5675	
-0.859650	-0.115465	7834	
-0.848618	-0.086931	5675	
-0.835434	-0.024441	2510	
-0.824141	0.010450	9637	
-0.801314	0.102632	3007	
-0.715704	0.301103	2350	
-0.360770	0.549278	6992	
-0.264156	0.523875	6941	
-0.260820	0.456434	8109	
-0.279878	0.412079	8572	
-0.292679	0.350543	5851	
-0.288894	0.305383	3512	
-0.297070	0.310312	3512	
-0.158527	0.220562	1969	
-0.048436	0.160191	3347	
0.079815	0.348648	4481	
0.142037	0.509577	5613	
0.262738	0.661209	9881	
-0.783245	0.336786	7166	
0.574697	0.632828	8730	
-0.128964	0.613010	9972	
-0.220075	0.870406	7232	
0.532534	0.528870	1052	
0.739294	0.578318	650	
-0.072718	0.563435	4469	
-0.922548	0.139329	9404	
-0.817270	0.188917	6192	
0.156086	0.792543	9493	
-0.194146	0.593787	10806	
0.344556	0.473521	4869	
-0.674401	0.631648	6598	
-0.122526	0.898659	8370	
0.504227	0.630866	6056	
0.416090	0.027397	6339	
0.838841	0.296960	8559	
0.358093	0.114827	6199	
0.534291	0.347914	10792	
-0.941110	0.094101	10149	
-0.140266	0.908880	9216	
0.309658	0.883671	546	
0.821499	0.298145	4312	
0.504115	0.197547	3397	
0.392335	-0.000115	1795	
0.385582	-0.024034	9147	
0.373036	-0.027701	9147	
0.386929	-0.023770	9147	
0.391660	-0.011742	8399	
0.414642	0.016302	2864	
0.559640	0.337541	8981	
0.575620	0.362917	4934	
0.864327	0.388001	1275	
-0.068062	0.905478	10065	
-0.322915	0.861569	7261	
-0.777076	0.234469	544	
0.577525	0.595187	5868	
-0.784499	0.507758	2059	
0.087776	0.916206	10821	
0.389935	0.008367	1795	
0.840432	0.289802	8559	
-0.545900	0.740223	2852	
0.386730	0.847765	6237	
-0.550557	0.649146	10406	
0.029897	0.822351	5661	
-0.215938	0.873532	7232	
0.339580	0.766327	5128	
-0.016835	0.588293	2572	
-0.807716	0.443992	1183	
-0.381317	0.589766	9572	
-0.405609	0.622761	4051	
-0.615486	0.480615	932	
-0.543715	0.543674	2941	
-0.255038	0.724300	5732	
0.269516	0.668241	846	
0.152002	0.520634	8312	
0.040994	0.237191	7333	
-0.107070	0.180706	886	
-0.249757	0.276116	6049	
-0.276836	0.293344	8246	
-0.297693	0.348380	5851	
-0.280849	0.384017	5977	
-0.264864	0.457523	8109	
-0.283645	0.540679	6957	
-0.559752	0.462532	1811	
-0.762258	0.211207	882	
-0.830059	-0.011879	8859	
-0.842314	-0.059894	7599	
-0.871540	-0.135567	7834	
-0.868004	-0.121670	7795	
-0.867120	-0.108264	6697	
-0.867639	-0.115139	7795	
-0.888486	-0.138164	7953	
-0.888189	-0.137239	7953	
-0.901177	-0.131241	7953	
-0.916720	-0.121762	8779	
-0.917878	-0.123063	8779	
-0.917314	-0.121942	8779	
-0.929050	-0.115677	7764	
-0.887094	-0.138469	7953	
-0.868370	-0.121118	7795	
-0.867907	-0.127331	7834	
-0.871351	-0.134762	7834	
-0.855714	-0.082102	6279	
-0.846915	-0.055028	7599	
-0.831800	-0.027715	2510	
-0.819176	0.033857	9637	
-0.767029	0.199604	5392	
-0.567186	0.456447	1811	
-0.317602	0.551017	7946	
-0.252416	0.497348	6845	
-0.268084	0.447415	8197	
-0.286637	0.388262	6948	
-0.297923	0.322127	4990	
-0.308340	0.325569	5869	
-0.193566	0.247643	3279	
-0.096731	0.181507	6116	
0.049215	0.253975	8354	
0.100628	0.435389	3322	
0.197718	0.576670	2035	
-0.745504	0.435115	7635	
0.428387	0.731553	5091	
-0.311112	0.610827	4771	
-0.001440	0.894149	8168	
0.515927	0.496860	6730	
0.632709	0.683998	1453	
-0.143027	0.595748	7283	
-0.900666	0.238549	762	
-0.872807	0.101567	6460	
0.084875	0.605823	2949	
-0.380345	0.580747	9581	
0.458024	0.435647	2681	
-0.675269	0.627157	6598	
-0.125188	0.894613	8370	
-0.640456	0.487130	3905	
0.446668	0.093053	9821	
0.870323	0.284738	9707	
0.363313	0.112072	6199	
0.027893	0.553724	2786	
-0.932247	0.167249	10102	
-0.185963	0.902313	10726	
0.276294	0.889754	8814	
0.870101	0.274803	9707	
0.538069	0.304846	10118	
0.421737	0.055255	8280	
0.416594	0.027301	6339	
0.404793	0.018720	4786	
0.416859	0.027659	6339	
0.421211	0.041566	6872	
0.441534	0.075423	9942	
0.615987	0.385284	2301	
0.623024	0.384757	2301	
0.823038	0.468308	10909	
-0.080614	0.902381	10065	
-0.309837	0.863400	10607	
-0.831845	0.118879	4466	
0.417424	0.262862	1287	
-0.282234	0.733380	9327	
0.094745	0.913641	10821	
0.418013	0.060964	8326	
0.867759	0.290409	9707	
-0.519259	0.754315	1112	
0.365093	0.853574	1709	
0.398746	0.601655	10443	
-0.542160	0.632377	8720	
-0.222128	0.865194	6136	
0.602299	0.579724	5881	
-0.142167	0.613525	7929	
-0.296982	0.633740	4018	
-0.654929	0.435848	3758	
-0.364689	0.668632	9332	
-0.768808	0.353885	7564	
-0.649813	0.513200	5630	
0.345362	0.673774	4774	
0.203098	0.583630	2829	
0.111038	0.451393	5283	
0.048718	0.151116	4921	
-0.148073	0.210389	7102	
-0.271122	0.292507	1498	
-0.290093	0.308414	3512	
-0.293509	0.373782	6948	
-0.273559	0.419981	8450	
-0.258413	0.502778	7046	
-0.370033	0.548038	5895	
-0.718536	0.296511	2350	
-0.787378	0.148364	3665	
-0.840147	-0.056493	7599	
-0.853576	-0.085833	6279	
-0.894415	-0.132760	7953	
-0.881371	-0.134608	7795	
-0.879098	-0.126757	7795	
-0.879975	-0.129490	7795	
-0.909907	-0.127099	8779	
-0.907290	-0.127583	8779	
-0.940042	-0.094296	1501	
-0.935255	-0.101483	1501	
-0.935341	-0.101144	1501	
-0.940426	-0.093331	1501	
-0.946206	-0.082334	1281	
-0.907784	-0.127257	8779	
-0.881985	-0.135835	7953	
-0.882246	-0.137806	7953	
-0.884024	-0.138052	7953	
-0.867036	-0.133809	7834	
-0.858378	-0.102803	6279	
-0.841566	-0.059545	7599	
-0.829503	-0.007718	8859	
-0.795603	0.122421	2811	
-0.689426	0.335832	5049	
-0.464274	0.520288	3935	
-0.264427	0.533867	7079	
-0.259994	0.484100	8169	
-0.274852	0.416003	8450	
-0.288086	0.351614	5851	
-0.296803	0.348734	5851	
-0.224054	0.270589	5101	
-0.136709	0.209996	7102	
0.058025	0.166077	5433	
0.067641	0.332039	3713	
0.153517	0.510573	3456	
-0.549963	0.621604	8867	
0.222108	0.711868	2566	
-0.391103	0.595912	10981	
-0.377980	0.804198	6348	
0.192435	0.784547	7655	
0.488203	0.743044	695	
-0.307196	0.602347	9806	
-0.870549	0.322730	2292	
-0.887370	0.112243	6721	
-0.331931	0.597414	2662	
-0.638728	0.436771	2993	
0.054011	0.779452	2204	
-0.634825	0.659585	1313	
-0.138201	0.889522	8370	
0.570105	0.618939	7860	
0.476909	0.163296	4919	
0.874428	0.321314	10359	
0.383345	0.057907	3403	
-0.032531	0.757431	10615	
-0.912929	0.249083	762	
-0.172427	0.900565	9498	
0.241627	0.894335	4700	
0.881357	0.297122	10985	
0.584594	0.381975	5406	
0.448485	0.106244	9234	
0.445886	0.089320	9821	
0.432590	0.075338	9942	
0.446128	0.089545	9821	
0.449074	0.103856	9234	
0.467208	0.137771	2881	
0.686281	0.371499	9326	
0.688336	0.372313	9326	
0.769535	0.547588	10665	
-0.070061	0.901138	2497	
-0.295826	0.865281	6246	
-0.861745	0.057685	7868	
-0.253249	0.761758	9518	
0.597584	0.461440	4307	
0.090529	0.911044	10821	
0.444070	0.117970	9234	
0.877516	0.303679	10727	
-0.480187	0.773149	10445	
0.291014	0.872823	7695	
0.006438	0.774506	2695	
0.384880	0.666584	8618	
-0.237261	0.854580	5288	
0.340176	0.611310	6808	
-0.368608	0.597217	9778	
0.237369	0.864165	6130	
-0.807174	0.265281	7121	
0.352793	0.579548	4624	
-0.740791	0.443384	6435	
-0.292066	0.716449	10627	
0.212844	0.606665	5000	
0.157805	0.516622	3456	
0.075008	0.354835	5768	
-0.026988	0.156488	10564	
-0.184120	0.238339	3279	
-0.286259	0.307982	3512	
-0.288499	0.325997	3543	
-0.282003	0.405494	8572	
-0.267988	0.471895	6182	
-0.263880	0.530243	6941	
-0.516828	0.493257	1267	
-0.772501	0.185839	1365	
-0.810221	0.077181	5825	
-0.849789	-0.076615	5573	
-0.866576	-0.104842	6697	
-0.909828	-0.127002	8779	
-0.901552	-0.129806	7953	
-0.899629	-0.129629	7953	
-0.898669	-0.129564	7953	
-0.923858	-0.122073	8779	
-0.925933	-0.117974	8779	
-0.954260	-0.058628	2579	
-0.950523	-0.065986	2579	
-0.950552	-0.066242	2579	
-0.953462	-0.060238	2579	
-0.957470	-0.051086	2579	
-0.926665	-0.117239	8779	
