time = 21.457	Re = 4	rotation = -9.40652
-0.182561	0.023920	7793	
-0.182702	-0.004609	10489	
-0.169907	0.036020	4738	
-0.136124	-0.045998	8972	
-0.085521	-0.173246	2427	
-0.085239	-0.240669	7949	
-0.107409	-0.290933	5094	
-0.122732	-0.288122	5905	
-0.153978	-0.313153	9904	
-0.186258	-0.329735	7846	
-0.227215	-0.340239	1714	
-0.308282	-0.337388	376	
-0.405810	-0.319594	2278	
-0.464611	-0.317511	5258	
-0.612075	-0.347318	8753	
-0.667215	-0.446020	8806	
-0.681311	-0.488148	3792	
-0.744025	-0.465815	6507	
-0.775285	-0.440648	8468	
-0.895836	-0.276323	9400	
-0.939221	-0.167383	1527	
-0.962057	-0.077890	8402	
-0.970152	0.036781	2352	
-0.963869	0.142634	2528	
-0.948818	0.215253	2578	
-0.925397	0.300634	1302	
-0.907007	0.346252	4383	
-0.894326	0.374218	4140	
-0.891684	0.377310	4140	
-0.889506	0.381151	4140	
-0.891972	0.374784	4140	
-0.883462	0.395978	4080	
-0.877765	0.407759	9283	
-0.864824	0.435834	4274	
-0.863014	0.438372	8869	
-0.861852	0.441275	4274	
-0.860131	0.445030	4274	
-0.861910	0.442374	4274	
-0.875538	0.413529	4080	
-0.889168	0.384282	4140	
-0.888145	0.386624	4140	
-0.891363	0.379081	4140	
-0.906301	0.347386	4383	
-0.912066	0.332212	2418	
-0.923049	0.305067	1302	
-0.935215	0.270477	1665	
-0.952642	0.200037	2480	
-0.967432	0.113077	2314	
-0.970046	0.050264	2352	
-0.968751	-0.016651	3468	
-0.960300	-0.088695	10281	
-0.933907	-0.185383	940	
-0.862769	-0.330995	10306	
-0.849053	-0.352037	7706	
-0.730090	-0.473029	5387	
-0.685633	-0.491343	3792	
-0.669970	-0.440881	8806	
-0.665328	-0.381509	8237	
-0.515245	-0.324072	6801	
-0.346480	-0.322079	2931	
-0.242293	-0.329919	6998	
-0.173681	-0.327431	6624	
-0.122240	-0.263978	8926	
-0.099614	-0.208361	4331	
-0.099763	-0.224088	7618	
-0.106820	-0.271747	4448	
-0.121087	-0.271003	8926	
-0.113780	-0.268905	9186	
-0.096754	-0.223267	7618	
-0.083654	-0.231684	8026	
-0.092670	-0.152721	6780	
-0.142849	-0.034939	5165	
-0.145501	-0.011549	5354	
-0.162457	0.035807	4738	
-0.190233	-0.037482	3669	
-0.185053	-0.004947	10489	
-0.187272	-0.001008	10489	
-0.198535	-0.033817	3669	
-0.242344	-0.081438	3583	
-0.251985	-0.088148	6227	
-0.254805	-0.089714	7388	
-0.261302	-0.093814	7388	
-0.267231	-0.097341	7461	
-0.269389	-0.097161	7461	
-0.270672	-0.096276	7461	
-0.271130	-0.095892	7461	
-0.270650	-0.095679	7461	
-0.270363	-0.096002	7461	
-0.268353	-0.096771	7461	
-0.265123	-0.095702	7461	
-0.263157	-0.094134	7388	
-0.257925	-0.091232	7388	
-0.251754	-0.087265	3583	
-0.249699	-0.086377	3583	
-0.239564	-0.079687	7346	
-0.204127	-0.045265	4328	
-0.188947	-0.006928	10489	
-0.184127	0.005063	8722	
-0.188512	-0.022926	10515	
-0.184055	-0.026320	10515	
-0.144077	-0.003366	9236	
-0.147479	-0.008114	5354	
-0.128979	-0.070893	9372	
-0.096440	-0.152397	996	
-0.093999	-0.220679	5200	
-0.110829	-0.277342	5094	
-0.137732	-0.313047	1466	
-0.156858	-0.309282	9904	
-0.191013	-0.323817	7846	
-0.222477	-0.335033	1714	
-0.278069	-0.334795	9788	
-0.365678	-0.325142	3119	
-0.482030	-0.317070	6599	
-0.538273	-0.325828	9142	
-0.660338	-0.376045	6840	
-0.674835	-0.467638	1602	
-0.705823	-0.479537	1358	
-0.775838	-0.439651	8468	
-0.820947	-0.388683	2497	
-0.928723	-0.197793	782	
-0.956583	-0.102777	1228	
-0.967720	-0.021898	3468	
-0.968456	0.094018	2061	
-0.956357	0.180627	2480	
-0.938149	0.257243	1665	
-0.914692	0.325345	1302	
-0.902694	0.351342	4383	
-0.882601	0.397811	4080	
-0.877589	0.406758	9283	
-0.874157	0.411769	9283	
-0.876377	0.406957	9283	
-0.868555	0.423541	9283	
-0.865204	0.431554	9283	
-0.856042	0.449805	8869	
-0.851669	0.456850	8869	
-0.851396	0.457704	8869	
-0.848418	0.464080	8869	
-0.848084	0.465698	4274	
-0.861720	0.439603	8869	
-0.875492	0.411929	9283	
-0.874202	0.414769	9283	
-0.878507	0.405758	9283	
-0.896598	0.366888	4140	
-0.900954	0.356459	4383	
-0.912206	0.330519	2418	
-0.924449	0.299687	1302	
-0.943238	0.238819	8173	
-0.961093	0.156138	2446	
-0.967809	0.103783	4468	
-0.969672	0.034150	2352	
-0.967184	-0.034650	3468	
-0.953389	-0.119690	1228	
-0.906140	-0.252144	7908	
-0.898214	-0.271504	9400	
-0.762076	-0.451182	7375	
-0.719755	-0.472500	5387	
-0.677298	-0.463352	1602	
-0.673890	-0.425433	8806	
-0.602226	-0.341327	8753	
-0.414764	-0.312076	2278	
-0.296132	-0.323937	485	
-0.216796	-0.332348	1316	
-0.156928	-0.288458	7841	
-0.123859	-0.247076	8463	
-0.126583	-0.259700	9088	
-0.138492	-0.297416	2449	
-0.155993	-0.294727	7841	
-0.146701	-0.294183	1669	
-0.122650	-0.259001	9186	
-0.108346	-0.268225	4448	
-0.094060	-0.207016	4331	
-0.107039	-0.143349	6954	
-0.101551	-0.136529	6168	
-0.118972	-0.093453	3944	
-0.155285	-0.004026	4921	
-0.149867	0.003295	5743	
-0.152310	0.018898	7083	
-0.164158	0.033636	4738	
-0.176795	-0.003766	5433	
-0.180518	-0.018781	5064	
-0.181846	-0.022378	5064	
-0.185647	-0.032741	10481	
-0.190047	-0.041798	4271	
-0.190850	-0.041541	4271	
-0.190911	-0.039396	4271	
-0.190788	-0.038417	4271	
-0.190450	-0.037782	3669	
-0.190531	-0.038553	4271	
-0.190073	-0.040301	4271	
-0.188216	-0.037687	3669	
-0.186708	-0.034142	10481	
-0.183388	-0.025966	10515	
-0.180218	-0.016257	5064	
-0.179364	-0.014358	4935	
-0.175915	0.000215	5811	
-0.167542	0.031902	4738	
-0.154448	0.023334	6148	
-0.148225	0.003535	5743	
-0.153890	0.006798	5743	
-0.150796	-0.019328	5352	
-0.097221	-0.134174	10421	
-0.105856	-0.132168	6168	
-0.097557	-0.162144	996	
-0.099507	-0.206249	4331	
-0.119318	-0.257633	9086	
-0.143089	-0.302667	1466	
-0.174204	-0.326683	6624	
-0.196860	-0.318741	5061	
-0.237064	-0.326128	6998	
-0.272632	-0.331016	9788	
-0.337240	-0.324372	1176	
-0.436684	-0.316452	3488	
-0.566092	-0.330401	9073	
-0.621785	-0.348134	6912	
-0.675845	-0.422884	9218	
-0.690620	-0.475218	1358	
-0.738035	-0.459856	6507	
-0.828270	-0.378673	10857	
-0.872288	-0.315470	1008	
-0.950627	-0.128323	8829	
-0.965542	-0.044657	3468	
-0.969072	0.034814	2352	
-0.963597	0.139477	2528	
-0.947101	0.217992	2578	
-0.928501	0.283398	1665	
-0.905258	0.344419	4383	
-0.892248	0.373022	4140	
-0.870101	0.420635	9283	
-0.862895	0.433045	9573	
-0.860883	0.434421	9573	
-0.862114	0.431495	9573	
-0.855555	0.445319	8869	
-0.854965	0.446926	8869	
-0.844573	0.466556	764	
-0.840080	0.473946	10250	
-0.839286	0.475811	10250	
-0.837910	0.478748	10250	
-0.839384	0.477709	10250	
-0.851326	0.455374	8869	
-0.859405	0.441802	8869	
-0.858971	0.443046	8869	
-0.862756	0.435444	8869	
-0.884281	0.392212	4140	
-0.889773	0.379482	4140	
-0.901762	0.352965	4383	
-0.913060	0.327346	1302	
-0.933180	0.271346	1665	
-0.952722	0.192202	2480	
-0.962154	0.148937	2446	
-0.968016	0.091182	2061	
-0.969405	0.025019	1481	
-0.963848	-0.062632	4783	
-0.935024	-0.175938	940	
-0.925472	-0.205089	782	
-0.806559	-0.405841	10065	
-0.750323	-0.453781	6507	
-0.693428	-0.471340	1358	
-0.679960	-0.452122	1602	
-0.659256	-0.372558	6840	
-0.492197	-0.312288	5198	
-0.357994	-0.313565	3119	
-0.266253	-0.329568	8253	
-0.197770	-0.301827	4219	
-0.157726	-0.273908	3279	
-0.161875	-0.284530	3367	
-0.175703	-0.313435	5101	
-0.196747	-0.307725	4219	
-0.185433	-0.309045	5061	
-0.157167	-0.284333	7841	
-0.140620	-0.294250	2449	
-0.116680	-0.246713	9086	
-0.109770	-0.199007	3980	
-0.097530	-0.196191	3288	
-0.094390	-0.172639	2519	
-0.120253	-0.116841	5256	
-0.107606	-0.125536	6168	
-0.107950	-0.117734	5617	
-0.122375	-0.089048	3492	
-0.143952	-0.040519	5382	
-0.148362	-0.029482	5165	
-0.149396	-0.025853	5352	
-0.152479	-0.018490	5352	
-0.155300	-0.011597	5354	
-0.155688	-0.007740	4921	
-0.155714	-0.004035	4921	
-0.155668	-0.003021	4921	
-0.155420	-0.003686	4921	
-0.155496	-0.004439	4921	
-0.155277	-0.009093	4921	
-0.154175	-0.013376	5354	
-0.153026	-0.015614	5352	
-0.150557	-0.021626	5352	
-0.148060	-0.028972	5165	
-0.147221	-0.032224	5165	
-0.142708	-0.043472	5462	
-0.127683	-0.077791	9372	
-0.110669	-0.112544	5617	
-0.103885	-0.128220	4669	
-0.114553	-0.117493	5256	
-0.117064	-0.128100	6655	
-0.088675	-0.195372	2633	
-0.101270	-0.193090	3288	
-0.106034	-0.212795	4331	
-0.123248	-0.245115	8463	
-0.153235	-0.283786	1669	
-0.181175	-0.316838	5061	
-0.217220	-0.331251	1316	
-0.244917	-0.320966	6998	
-0.290244	-0.321318	9756	
-0.331173	-0.321407	1176	
-0.404208	-0.313443	1859	
-0.517796	-0.321081	7386	
-0.636255	-0.358269	6912	
-0.671151	-0.378630	8237	
-0.682557	-0.451614	1602	
-0.717094	-0.466214	7660	
-0.769880	-0.437092	8468	
-0.875933	-0.309148	1008	
-0.907549	-0.247651	7908	
-0.962810	-0.066792	4783	
-0.968578	0.015749	829	
-0.967181	0.091117	2061	
-0.955742	0.178962	4924	
-0.937419	0.253650	1665	
-0.916301	0.314673	1302	
-0.892916	0.370099	4140	
-0.876265	0.406064	9283	
-0.856215	0.443910	8869	
-0.850765	0.452119	8869	
-0.848857	0.453170	8869	
-0.850539	0.449438	8869	
-0.844749	0.460793	8869	
-0.843531	0.463779	764	
-0.833855	0.481316	10250	
-0.830084	0.487357	10250	
-0.828679	0.490251	10250	
-0.828411	0.490850	10250	
-0.830206	0.488169	10250	
-0.840078	0.471484	10250	
-0.847462	0.460080	8869	
-0.846689	0.461901	8869	
-0.851151	0.453768	8869	
-0.868464	0.421866	9283	
-0.874307	0.410303	9283	
-0.889984	0.377394	4140	
-0.903212	0.347313	4383	
-0.921200	0.303365	1302	
-0.942470	0.234024	8173	
-0.954358	0.184121	2480	
-0.963117	0.136730	2314	
-0.967939	0.079939	2061	
-0.967996	-0.003272	829	
-0.951239	-0.118550	1228	
-0.951267	-0.125423	8829	
-0.862398	-0.329118	10306	
-0.785247	-0.423911	8538	
-0.720332	-0.462382	5387	
-0.694463	-0.464603	1358	
-0.677898	-0.412736	8984	
-0.581258	-0.328237	8673	
-0.427581	-0.305450	3886	
-0.323986	-0.320791	3587	
-0.245439	-0.305944	7019	
-0.198762	-0.289379	2850	
-0.203867	-0.297105	2850	
-0.219985	-0.319794	1316	
-0.244388	-0.310965	6038	
-0.231544	-0.314175	6038	
-0.198297	-0.298527	4219	
-0.178324	-0.310403	4246	
-0.149416	-0.275020	9798	
-0.134161	-0.237253	7041	
-0.118121	-0.237591	8309	
-0.106517	-0.219610	5240	
-0.114485	-0.180625	7322	
-0.099620	-0.188840	2633	
-0.094094	-0.185219	2519	
-0.097680	-0.170153	3485	
-0.112315	-0.142526	6954	
-0.116366	-0.133977	6655	
-0.116689	-0.131794	6655	
-0.119971	-0.124766	6655	
-0.122570	-0.118073	5256	
-0.122094	-0.116472	5256	
-0.121055	-0.115757	5256	
-0.120655	-0.115708	5256	
-0.120392	-0.116443	5256	
-0.120738	-0.116425	5256	
-0.121734	-0.117727	5256	
-0.120950	-0.120980	5256	
-0.120013	-0.123221	6655	
-0.117496	-0.128899	6655	
-0.115436	-0.134588	6168	
-0.115102	-0.136360	6168	
-0.110851	-0.144769	6954	
-0.100299	-0.164116	838	
-0.095132	-0.181029	2519	
-0.095122	-0.191321	2633	
-0.105398	-0.183412	7322	
-0.116306	-0.187385	3980	
-0.106650	-0.238238	8658	
-0.121851	-0.234429	8309	
-0.132209	-0.249236	7932	
-0.157100	-0.272675	3279	
-0.193437	-0.298829	4219	
-0.225876	-0.321688	1714	
-0.266851	-0.328598	8253	
-0.299398	-0.315852	485	
-0.351337	-0.311572	2931	
-0.397124	-0.311028	1859	
-0.480567	-0.311578	3079	
-0.605522	-0.338712	8753	
-0.671456	-0.394206	8237	
-0.680702	-0.421937	9218	
-0.698496	-0.461602	1358	
-0.752662	-0.443440	5616	
-0.810890	-0.395690	2497	
-0.912327	-0.236129	8569	
-0.936057	-0.171264	940	
-0.967683	-0.005387	829	
-0.967441	0.077069	2061	
-0.962136	0.138110	2314	
-0.946098	0.219294	2578	
-0.925286	0.289028	1617	
-0.906108	0.335393	4383	
-0.878482	0.400152	9283	
-0.861300	0.431704	9573	
-0.845181	0.459843	8869	
-0.839522	0.468263	764	
-0.836672	0.470866	764	
-0.839101	0.465945	764	
-0.833465	0.476592	10250	
-0.832599	0.478932	10250	
-0.823129	0.495413	11048	
-0.818432	0.503039	11048	
-0.818013	0.503897	11048	
-0.816257	0.507038	10665	
-0.820115	0.501096	11048	
-0.829591	0.485552	10250	
-0.837189	0.473904	10250	
-0.836520	0.475521	10250	
-0.840286	0.469192	764	
-0.855047	0.443787	8869	
-0.859656	0.435527	9573	
-0.874775	0.407173	9283	
-0.891509	0.369542	4140	
-0.910937	0.323594	1302	
-0.931409	0.267891	1665	
-0.943929	0.227376	8173	
-0.955283	0.176389	4924	
-0.963238	0.130802	2314	
-0.968152	0.059362	2352	
-0.964989	-0.035058	3468	
-0.961603	-0.071320	8402	
-0.899901	-0.261897	9382	
-0.833518	-0.367062	10857	
-0.756117	-0.439085	5616	
-0.718291	-0.460592	7660	
-0.686186	-0.442438	8806	
-0.649152	-0.357210	5841	
-0.507828	-0.309881	3445	
-0.389176	-0.310128	3318	
-0.299711	-0.302568	7270	
-0.246032	-0.294849	6101	
-0.252276	-0.300685	7019	
-0.270634	-0.318234	8253	
-0.298960	-0.307056	7270	
-0.284285	-0.311494	8216	
-0.246117	-0.303122	7019	
-0.223041	-0.316729	5078	
-0.189055	-0.292102	2173	
-0.168468	-0.263423	2996	
-0.150006	-0.267357	9798	
-0.134070	-0.254344	7932	
-0.134725	-0.222101	7041	
-0.118296	-0.231630	8309	
-0.110126	-0.229772	8662	
-0.109466	-0.218406	5240	
-0.116738	-0.197151	3500	
-0.118303	-0.190792	3980	
-0.117764	-0.189422	3980	
-0.118832	-0.184391	7322	
-0.118979	-0.180180	2342	
-0.117295	-0.179609	7322	
-0.115203	-0.179765	7322	
-0.114485	-0.180000	7322	
-0.114538	-0.180373	7322	
-0.115022	-0.180172	7322	
-0.117541	-0.180322	7322	
-0.118167	-0.182143	7322	
-0.117983	-0.183632	7322	
-0.117635	-0.187135	3980	
-0.117475	-0.191133	3980	
-0.117685	-0.192364	3980	
-0.115796	-0.198805	3500	
-0.110600	-0.213775	5240	
-0.110100	-0.226672	8662	
-0.113449	-0.234333	8662	
-0.124092	-0.226393	8309	
-0.138988	-0.226716	7041	
-0.136874	-0.269755	9088	
-0.154088	-0.263675	3279	
-0.167500	-0.274060	2996	
-0.198018	-0.288349	2850	
-0.240434	-0.303900	6038	
-0.277529	-0.319003	9756	
-0.324662	-0.319905	3587	
-0.361286	-0.306178	3119	
-0.419808	-0.303000	3886	
-0.471751	-0.308279	2952	
-0.568027	-0.325496	9808	
-0.662796	-0.368545	6840	
-0.681419	-0.430302	9218	
-0.689817	-0.447740	8806	
-0.725347	-0.454069	5387	
-0.787891	-0.415296	8538	
-0.867736	-0.315958	1008	
-0.939050	-0.162237	1527	
-0.955293	-0.098921	1228	
-0.967887	0.057466	2352	
-0.963016	0.126474	2314	
-0.953805	0.179731	2480	
-0.935981	0.252893	1665	
-0.914710	0.312650	1302	
-0.891359	0.367984	4140	
-0.864566	0.423927	9283	
-0.849176	0.450997	8869	
-0.834614	0.474407	10250	
-0.827759	0.484707	10250	
-0.824832	0.487507	10250	
-0.826233	0.484572	10250	
-0.821218	0.493501	11048	
-0.819577	0.496973	11048	
-0.811291	0.510580	10665	
-0.806539	0.518202	11001	
-0.806351	0.518480	11001	
-0.804509	0.521724	11001	
-0.808920	0.514961	11001	
-0.818274	0.500643	11048	
-0.825471	0.490051	10250	
-0.825175	0.491004	11048	
-0.829337	0.483799	10250	
-0.843904	0.459817	8869	
-0.848366	0.452593	8869	
-0.861423	0.429244	9573	
-0.874698	0.404257	9283	
-0.899228	0.347003	4383	
-0.919505	0.296330	1302	
-0.933376	0.259626	1665	
-0.945286	0.217834	2578	
-0.956701	0.164903	2446	
-0.964791	0.110153	2314	
-0.966712	0.018335	829	
-0.966900	-0.011173	829	
-0.931207	-0.181133	940	
-0.884315	-0.286943	9400	
-0.792244	-0.409793	8538	
-0.755731	-0.436174	7458	
-0.703217	-0.453827	7660	
-0.680400	-0.394259	8984	
-0.599590	-0.328031	8673	
-0.462999	-0.306219	2952	
-0.360657	-0.294362	3085	
-0.299738	-0.292499	6244	
-0.307265	-0.297387	10677	
-0.329937	-0.310552	3587	
-0.360202	-0.298255	3085	
-0.344493	-0.302996	4759	
-0.300319	-0.299793	7270	
-0.274316	-0.315086	8264	
-0.235603	-0.298700	4381	
-0.209930	-0.278005	1791	
-0.189692	-0.285119	2173	
-0.170276	-0.277914	2996	
-0.167242	-0.250363	4138	
-0.149658	-0.261962	3279	
-0.139830	-0.262021	9088	
-0.137387	-0.252810	7932	
-0.142072	-0.234226	1969	
-0.142384	-0.228823	1969	
-0.141346	-0.227922	1969	
-0.141227	-0.223728	7041	
-0.140142	-0.220459	6259	
-0.138021	-0.220698	6259	
-0.135424	-0.221110	6259	
-0.134613	-0.221538	7041	
-0.134828	-0.221824	7041	
-0.135328	-0.221563	7041	
-0.138449	-0.220985	6259	
-0.139755	-0.222186	7041	
-0.139989	-0.223365	7041	
-0.140557	-0.226161	7041	
-0.141475	-0.229317	1969	
-0.141853	-0.230607	1969	
-0.141358	-0.235726	1969	
-0.137740	-0.249234	7932	
-0.139360	-0.259447	9088	
-0.144385	-0.265143	9798	
-0.155621	-0.256372	3038	
-0.172636	-0.253389	3173	
-0.174319	-0.290374	3226	
-0.193639	-0.281849	2173	
-0.209766	-0.287341	1791	
-0.245154	-0.294017	6101	
-0.293956	-0.301389	7270	
-0.336638	-0.310382	1176	
-0.390296	-0.309524	3318	
-0.431542	-0.299421	3886	
-0.498921	-0.306024	3445	
-0.558570	-0.321799	9808	
-0.641996	-0.352307	6912	
-0.683708	-0.407865	8728	
-0.694806	-0.449554	1358	
-0.710124	-0.453126	7660	
-0.764412	-0.426885	7458	
-0.832159	-0.364830	10857	
-0.903154	-0.248173	7908	
-0.957080	-0.089407	10281	
-0.964847	-0.028978	3468	
-0.964534	0.108958	2314	
-0.955494	0.166129	2446	
-0.943433	0.222193	8173	
-0.924505	0.282150	1665	
-0.902789	0.337033	4383	
-0.876378	0.398478	9283	
-0.851209	0.445693	8869	
-0.838024	0.466693	764	
-0.821000	0.494093	11048	
-0.815318	0.500938	10665	
-0.811616	0.504646	10665	
-0.813196	0.501367	10665	
-0.808532	0.509580	10665	
-0.805907	0.514608	11001	
-0.799015	0.525830	11001	
-0.794134	0.533434	9851	
-0.793801	0.534153	9851	
-0.793025	0.535556	9851	
-0.796978	0.529558	9851	
-0.805956	0.516063	11001	
-0.813654	0.504992	10665	
-0.813399	0.505932	10665	
-0.817398	0.499803	11048	
-0.832050	0.476432	10250	
-0.836880	0.468531	764	
-0.849370	0.447757	8869	
-0.861610	0.426349	9283	
-0.881404	0.386719	8470	
-0.907452	0.322818	3344	
-0.921458	0.289528	1665	
-0.934005	0.254105	2653	
-0.946446	0.208654	2480	
-0.957570	0.157299	2446	
-0.964901	0.079072	2061	
-0.967062	0.054330	2352	
-0.952936	-0.102073	1228	
-0.917689	-0.212967	8009	
-0.836987	-0.357466	9465	
-0.792670	-0.406367	7300	
-0.729181	-0.447284	6507	
-0.694674	-0.424916	9218	
-0.663646	-0.358627	7404	
-0.548406	-0.318236	9484	
-0.428638	-0.288631	4722	
-0.359309	-0.285305	3085	
-0.368466	-0.289667	2943	
-0.394901	-0.301104	1859	
-0.428759	-0.292266	4722	
-0.410965	-0.295465	2265	
-0.361051	-0.291878	3085	
-0.332624	-0.307195	10213	
-0.288264	-0.297212	7270	
-0.257731	-0.283083	7423	
-0.235783	-0.292661	3075	
-0.213049	-0.290584	1791	
-0.207408	-0.266884	1134	
-0.188792	-0.281089	2173	
-0.177559	-0.283206	3226	
-0.173953	-0.276076	2996	
-0.177137	-0.259010	3173	
-0.176898	-0.254385	3173	
-0.175499	-0.253829	3173	
-0.175046	-0.250137	3173	
-0.173295	-0.247695	3173	
-0.170819	-0.248430	4138	
-0.167924	-0.249377	4138	
-0.167105	-0.249898	4138	
-0.167333	-0.250104	4138	
-0.167884	-0.249805	4138	
-0.171301	-0.248613	4138	
-0.173118	-0.249167	3173	
-0.173365	-0.250403	3173	
-0.174364	-0.252529	3173	
-0.175827	-0.254991	3173	
-0.176421	-0.255994	3173	
-0.176533	-0.260437	3928	
-0.173942	-0.272742	2996	
-0.176820	-0.281172	3367	
-0.182917	-0.284841	2173	
-0.195074	-0.274814	2202	
-0.213793	-0.268321	2048	
-0.218338	-0.300374	4381	
-0.239836	-0.289173	7552	
-0.258305	-0.291164	6101	
-0.298828	-0.291829	6244	
-0.354134	-0.293426	3085	
-0.403127	-0.301143	1859	
-0.463640	-0.305692	2952	
-0.510526	-0.304623	4003	
-0.589556	-0.323270	9080	
-0.638886	-0.346514	6912	
-0.681295	-0.385788	8237	
-0.694194	-0.436488	9218	
-0.716988	-0.450964	7660	
-0.742459	-0.437511	5616	
-0.802023	-0.394393	2497	
-0.883792	-0.282093	9400	
-0.931652	-0.172116	940	
-0.964974	-0.020905	622	
-0.966240	0.041513	2352	
-0.957351	0.154319	2446	
-0.944397	0.213520	2578	
-0.931225	0.259893	2653	
-0.911574	0.310895	3344	
-0.885954	0.375067	4140	
-0.861579	0.423234	9283	
-0.839062	0.462903	764	
-0.825213	0.484831	10250	
-0.808312	0.510232	10665	
-0.801119	0.519202	11001	
-0.796510	0.524041	11001	
-0.798121	0.520863	11001	
-0.794179	0.527658	9851	
-0.792518	0.531274	9851	
-0.786086	0.541972	10393	
-0.781662	0.549056	10393	
-0.780695	0.550884	10393	
-0.780262	0.551915	10393	
-0.784097	0.545998	10393	
-0.791757	0.534452	9851	
-0.800350	0.521724	11001	
-0.800359	0.522397	11001	
-0.804925	0.515339	11001	
-0.820009	0.492423	11048	
-0.821829	0.490709	11048	
-0.837502	0.464287	764	
-0.849287	0.444903	8869	
-0.866866	0.411876	9283	
-0.891354	0.360333	4383	
-0.907838	0.319907	3344	
-0.922259	0.281710	1665	
-0.935493	0.244156	10527	
-0.947542	0.200460	2480	
-0.958357	0.142036	9868	
-0.963785	0.107829	2314	
-0.963589	-0.023754	622	
-0.942548	-0.137663	2153	
-0.886947	-0.274372	9400	
-0.835823	-0.356662	9465	
-0.770739	-0.417411	8468	
-0.713255	-0.438332	9738	
-0.689957	-0.396368	5940	
-0.635199	-0.341786	7813	
-0.508380	-0.295629	4003	
-0.425571	-0.280841	4722	
-0.436964	-0.285296	2782	
-0.470234	-0.299358	2952	
-0.507791	-0.298300	4003	
-0.487444	-0.297178	3079	
-0.428698	-0.286872	4722	
-0.398355	-0.298320	2265	
-0.347254	-0.290180	4759	
-0.311274	-0.280469	10079	
-0.288156	-0.291795	6244	
-0.262254	-0.293554	7423	
-0.254014	-0.273423	7252	
-0.234310	-0.289421	7552	
-0.221707	-0.293506	3075	
-0.216930	-0.287653	1791	
-0.219307	-0.272275	2048	
-0.218558	-0.268297	2048	
-0.217116	-0.267916	2048	
-0.216144	-0.264897	2048	
-0.213884	-0.263142	2048	
-0.211132	-0.264208	2048	
-0.208067	-0.265908	1134	
-0.207199	-0.266510	1134	
-0.207520	-0.266591	1134	
-0.208091	-0.266213	1134	
