time = 11.647	Re = 4	rotation = 14.454
-0.489760	-0.104455	4393	
-0.495731	-0.100468	3281	
-0.508535	-0.092848	3281	
-0.533936	-0.062667	6290	
-0.558038	-0.045644	6591	
-0.632529	0.027552	8252	
-0.668586	0.055727	8694	
-0.693803	0.072210	7525	
-0.712411	0.084048	5304	
-0.744537	0.078732	8107	
-0.778394	0.060200	6054	
-0.804987	0.031299	8477	
-0.818503	0.026716	5736	
-0.847045	0.013146	5508	
-0.873574	0.018749	7458	
-0.880694	0.018865	8468	
-0.919102	0.040223	1475	
-0.940281	0.075438	10605	
-0.943833	0.098788	9453	
-0.947802	0.157112	10032	
-0.935075	0.242793	571	
-0.914148	0.319936	1058	
-0.886203	0.386697	1228	
-0.862023	0.435312	4783	
-0.832435	0.485673	453	
-0.790734	0.549601	1641	
-0.749110	0.600664	1554	
-0.707451	0.644774	1388	
-0.669182	0.682296	10039	
-0.638142	0.709053	8850	
-0.607987	0.733799	3344	
-0.597262	0.741685	1453	
-0.579041	0.755907	1453	
-0.576978	0.755636	1453	
-0.573347	0.758418	10091	
-0.577193	0.755491	1453	
-0.582047	0.752515	1453	
-0.573216	0.761353	4140	
-0.570055	0.764601	8470	
-0.570613	0.764280	8470	
-0.571676	0.763554	4140	
-0.575126	0.761025	4140	
-0.576282	0.759724	4383	
-0.582939	0.754678	1453	
-0.593398	0.745863	1453	
-0.605704	0.734576	1443	
-0.609741	0.731600	3344	
-0.632847	0.712584	6274	
-0.648392	0.699822	2653	
-0.676344	0.674510	10527	
-0.697839	0.653161	848	
-0.736424	0.613185	9868	
-0.767247	0.578428	5281	
-0.801711	0.533648	5364	
-0.832812	0.484069	453	
-0.866072	0.427035	8402	
-0.888376	0.380790	1228	
-0.906683	0.338154	1058	
-0.932505	0.250071	571	
-0.946864	0.168142	9979	
-0.944549	0.103040	9453	
-0.936664	0.068576	10605	
-0.906981	0.034658	1578	
-0.867857	0.023916	7458	
-0.829395	0.026440	5736	
-0.790375	0.058865	7129	
-0.717582	0.095549	6360	
-0.642083	0.047495	8713	
-0.660575	0.057023	8694	
-0.693409	0.078748	7730	
-0.716323	0.089498	5304	
-0.703462	0.086258	6360	
-0.645493	0.045737	8713	
-0.613301	0.007876	7386	
-0.537238	-0.054076	6290	
-0.476184	-0.099574	4393	
-0.455844	-0.112404	1668	
-0.429945	-0.141254	1752	
-0.405902	-0.134368	9788	
-0.392629	-0.161375	2434	
-0.384136	-0.177300	1868	
-0.374485	-0.176174	2110	
-0.368591	-0.167415	1714	
-0.366082	-0.164753	1714	
-0.363622	-0.165024	1714	
-0.361697	-0.165874	1714	
-0.359233	-0.165058	1316	
-0.356785	-0.166002	1316	
-0.355210	-0.168416	1316	
-0.354544	-0.169889	1316	
-0.354491	-0.169963	1316	
-0.355583	-0.168273	1316	
-0.357623	-0.166577	1316	
-0.358601	-0.165890	1316	
-0.360298	-0.165555	1316	
-0.362338	-0.166394	1714	
-0.364410	-0.166416	1714	
-0.365654	-0.168193	1714	
-0.368189	-0.167768	1714	
-0.372476	-0.177259	2110	
-0.379961	-0.176543	2110	
-0.388586	-0.169328	1868	
-0.395434	-0.153298	7067	
-0.409913	-0.134795	9788	
-0.436265	-0.140816	1752	
-0.454976	-0.113190	1668	
-0.476909	-0.099176	4393	
-0.534624	-0.055798	6290	
-0.629094	0.027955	8252	
-0.692327	0.074953	7730	
-0.741187	0.084607	6363	
-0.767620	0.073852	6933	
-0.797485	0.045104	7469	
-0.819301	0.033898	5736	
-0.839586	0.023463	5736	
-0.868808	0.024862	7458	
-0.893341	0.027728	8468	
-0.908147	0.039087	1578	
-0.931970	0.070261	10503	
-0.944568	0.126968	3187	
-0.941768	0.196064	2389	
-0.923397	0.286923	1197	
-0.905975	0.336033	1058	
-0.866005	0.425759	8402	
