time = 22.827	Re = 4	rotation = 31.949
0.081742	0.291336	9588	
0.074651	0.280318	8818	
0.044199	0.251211	2908	
0.057763	0.269604	6440	
0.020462	0.238965	4129	
-0.043388	0.193782	8291	
-0.115093	0.190258	4320	
-0.132049	0.193296	5196	
-0.130244	0.197891	6705	
-0.196221	0.202655	4561	
-0.220732	0.217314	3602	
-0.261378	0.244642	7723	
-0.261624	0.261128	502	
-0.277387	0.317773	5701	
-0.250300	0.384318	8317	
-0.239545	0.396006	8425	
-0.145521	0.533267	1722	
-0.151624	0.678533	4771	
-0.220177	0.694346	4051	
-0.446752	0.652462	2023	
-0.619681	0.562424	5384	
-0.721704	0.484491	7121	
-0.789158	0.423054	6341	
-0.840507	0.366687	8522	
-0.897777	0.288811	957	
-0.930497	0.255264	1864	
-0.928791	0.280352	10006	
-0.905800	0.359248	9097	
-0.867720	0.444547	5941	
-0.835195	0.503608	6015	
-0.792131	0.563702	7647	
-0.774701	0.586050	5947	
-0.747210	0.617930	5973	
-0.760145	0.602282	5947	
-0.754845	0.608897	5947	
-0.760180	0.602233	5947	
-0.762588	0.599441	5947	
-0.728221	0.641233	5973	
-0.721056	0.649311	6160	
-0.718765	0.651313	6160	
-0.718204	0.652026	6160	
-0.724701	0.645684	6160	
-0.730759	0.637559	5973	
-0.744551	0.621672	5973	
-0.766001	0.596243	5947	
-0.792341	0.563472	7647	
-0.794406	0.560852	7647	
-0.829779	0.513282	6015	
-0.853339	0.472278	7633	
-0.887691	0.402476	10533	
-0.903078	0.364626	9097	
-0.925449	0.294864	10006	
-0.933120	0.260836	1434	
-0.918116	0.265808	1864	
-0.893109	0.295934	957	
-0.851028	0.352529	6582	
-0.794102	0.416887	6341	
-0.735890	0.471202	7430	
-0.612638	0.566896	5464	
-0.467979	0.644872	2012	
-0.215602	0.694893	4453	
-0.112457	0.651805	9764	
-0.183192	0.482948	863	
-0.264005	0.357085	7733	
-0.272949	0.274350	3265	
-0.226035	0.226241	4711	
-0.098247	0.205032	3288	
-0.010764	0.218534	5397	
-0.067527	0.194234	7322	
-0.104182	0.197527	2633	
-0.119296	0.200764	5200	
-0.099219	0.201049	3288	
-0.032200	0.200482	8291	
