time = 9.537	Re = 4	rotation = 3.26685
-0.626239	-0.284713	4019	
-0.634282	-0.284006	4019	
-0.648441	-0.283856	9030	
-0.684989	-0.274295	6619	
-0.706432	-0.272523	4216	
-0.736132	-0.289883	3858	
-0.746879	-0.300266	2822	
-0.755819	-0.303746	5661	
-0.762467	-0.308057	4231	
-0.776479	-0.309910	5631	
-0.798746	-0.302382	8131	
-0.820964	-0.287575	7482	
-0.836733	-0.273908	9516	
-0.869259	-0.239905	8604	
-0.906631	-0.175446	1595	
-0.918518	-0.145417	8299	
-0.949417	-0.036180	771	
-0.958582	0.063323	1641	
-0.955818	0.104486	5281	
-0.944317	0.193146	8173	
-0.922666	0.276511	1302	
-0.897234	0.343363	4140	
-0.873187	0.394504	9283	
-0.854808	0.430657	8869	
-0.834481	0.464715	11048	
-0.809993	0.500214	11001	
-0.785804	0.533667	11059	
-0.760275	0.568267	10909	
-0.733657	0.601089	365	
-0.713739	0.625817	1035	
-0.693136	0.650073	1275	
-0.686298	0.655240	2533	
-0.673165	0.666806	5005	
-0.674318	0.662882	5005	
-0.672098	0.664552	5005	
-0.674412	0.662761	5005	
-0.676662	0.662110	2533	
-0.667177	0.673218	5005	
-0.663771	0.677311	5005	
-0.663963	0.677273	5005	
-0.664344	0.677205	5005	
-0.666681	0.675167	5005	
-0.668913	0.672865	5005	
-0.673553	0.668883	5005	
-0.682156	0.660605	2533	
-0.692885	0.648609	1275	
-0.694998	0.647071	1275	
-0.710333	0.628467	1035	
-0.720160	0.616783	447	
-0.738890	0.593473	1979	
-0.753419	0.574990	10635	
-0.777753	0.542896	11059	
-0.795726	0.518287	9851	
-0.816141	0.490423	10665	
-0.834472	0.463367	10250	
-0.857534	0.423920	8869	
-0.874683	0.389956	9283	
-0.891647	0.354025	8470	
-0.918795	0.286303	3344	
-0.940947	0.206830	10527	
-0.954951	0.112418	1554	
-0.957445	0.046330	1641	
-0.943360	-0.058311	622	
-0.901251	-0.181585	1595	
-0.858288	-0.242271	8526	
-0.821804	-0.274712	8964	
-0.782072	-0.286533	7391	
-0.755809	-0.273554	2466	
-0.758334	-0.282179	2822	
-0.766664	-0.290263	5661	
-0.772994	-0.297354	5661	
-0.767914	-0.295854	5661	
