time = 44.127	Re = 4	rotation = -49.0001
-0.872451	0.129397	5968	
-0.833891	0.210161	7875	
-0.807065	0.256380	7726	
-0.779652	0.290538	8532	
-0.734205	0.361843	2976	
-0.612118	0.502184	5830	
-0.218599	0.683914	663	
0.032975	0.637025	5803	
0.063308	0.560367	4846	
0.018738	0.526065	863	
-0.021057	0.485476	909	
-0.064587	0.437830	5839	
-0.062242	0.442272	5839	
-0.010183	0.326926	7841	
0.039426	0.225851	4577	
0.220949	0.199277	913	
0.354518	0.288513	3934	
0.505757	0.330929	2088	
-0.563437	0.652518	7450	
0.512953	0.442030	797	
0.008713	0.701554	779	
0.255925	0.856909	4975	
0.764044	0.388805	10232	
0.554301	0.725275	7706	
0.212988	0.573320	9775	
-0.844884	0.394704	3296	
-0.814907	0.342774	875	
0.340944	0.468170	1994	
-0.038150	0.699856	3935	
0.469128	0.535448	642	
-0.429627	0.810510	982	
0.093084	0.899552	5752	
0.606208	0.675930	890	
0.417646	-0.166883	5650	
0.912783	0.098397	10945	
0.300564	-0.165713	6470	
0.703192	0.098359	7749	
-0.893992	0.315659	8262	
0.034982	0.919533	1112	
0.431733	0.819724	9498	
0.905273	0.063983	8930	
0.622439	-0.043483	8775	
0.369003	-0.188321	8315	
0.353649	-0.205219	6868	
0.338028	-0.211331	4505	
0.351224	-0.207829	6306	
0.361122	-0.199144	6868	
0.399656	-0.182304	9957	
0.735930	0.028109	9704	
0.784107	0.022502	1895	
0.867629	0.391201	7193	
0.117320	0.900308	10445	
-0.154751	0.904037	5902	
-0.705806	0.442035	6694	
0.243619	0.762304	6462	
0.177727	0.575701	2808	
0.252720	0.877559	4975	
0.368314	-0.182341	8398	
0.912666	0.095012	10945	
-0.306418	0.861842	5926	
0.527055	0.755624	10503	
0.149193	0.796362	3638	
0.628589	0.567459	2441	
0.024036	0.893689	888	
0.754057	0.424997	1395	
0.234578	0.577334	5935	
0.439579	0.774366	8370	
-0.400221	0.676747	3992	
-0.000782	0.762661	7757	
-0.586048	0.606700	5827	
-0.400177	0.726937	5297	
0.631534	0.360045	846	
0.507390	0.329999	2088	
0.371128	0.293346	5283	
0.120181	0.140718	10049	
0.016348	0.267765	2050	
-0.055409	0.398631	3617	
-0.067766	0.424610	4950	
-0.032191	0.480243	909	
0.007460	0.524434	863	
0.060345	0.560419	4846	
-0.019931	0.663921	7771	
-0.463715	0.610560	1676	
-0.668303	0.445789	7995	
-0.804764	0.251285	1547	
-0.832736	0.209012	7875	
-0.887126	0.104556	7756	
-0.886004	0.109488	7756	
-0.879452	0.126108	7119	
-0.881971	0.119849	8178	
-0.917128	0.071192	10338	
-0.924754	0.060608	7500	
-0.927350	0.055172	7500	
-0.937443	0.051825	7500	
-0.939457	0.052930	7500	
-0.943081	0.052367	10666	
-0.948519	0.053108	11002	
-0.912178	0.079682	10693	
-0.884259	0.114719	7756	
-0.886443	0.108309	7756	
-0.891890	0.099989	7756	
-0.855310	0.168626	6029	
-0.836723	0.207367	7875	
-0.805790	0.250975	1547	
-0.762816	0.321718	2826	
-0.680805	0.430454	5221	
-0.403649	0.638607	669	
-0.105867	0.683377	4994	
0.069780	0.596690	5823	
0.062065	0.568057	4846	
0.003095	0.505626	833	
-0.041173	0.458612	6863	
-0.059169	0.463101	8349	
-0.026610	0.359604	6049	
0.021740	0.268306	2050	
0.140381	0.152646	9319	
0.278209	0.233706	5768	
0.436051	0.310289	4694	
-0.272403	0.785137	4861	
0.515016	0.456796	2225	
-0.400536	0.680893	3992	
0.100202	0.878325	10951	
0.816481	0.321140	8918	
-0.850560	0.328334	875	
0.061844	0.675590	10813	
-0.783919	0.495296	7764	
-0.829403	0.347071	945	
0.381145	0.461700	712	
-0.381458	0.674810	2350	
-0.031169	0.758377	7881	
-0.441731	0.800608	6594	
0.123518	0.890905	10663	
-0.445243	0.786766	7244	
0.483190	-0.129840	7774	
0.917425	0.187424	6274	
0.358293	-0.104960	6940	
0.385027	0.773710	5387	
-0.859444	0.396826	2147	
0.047347	0.912634	1112	
0.407713	0.826605	10726	
0.916752	0.110979	10945	
0.714188	0.026761	6578	
0.425693	-0.156470	2857	
0.414088	-0.170537	5650	
0.394422	-0.179649	9957	
0.410261	-0.173895	10108	
0.418007	-0.166526	5650	
0.468045	-0.141588	4362	
0.786060	0.027814	10333	
0.816469	0.030465	10942	
0.832180	0.455694	2789	
0.154379	0.890305	1158	
-0.102902	0.907965	4389	
-0.796652	0.334785	3016	
0.355084	0.642213	4131	
-0.038064	0.723330	5945	
0.241709	0.876512	6414	
0.424526	-0.150816	2040	
0.920331	0.162448	8887	
-0.302091	0.859943	8255	
0.493568	0.769852	1578	
0.312128	0.701884	5808	
0.365644	0.690243	8967	
0.026548	0.887412	888	
0.660347	0.283550	10709	
0.047336	0.690171	10301	
0.476275	0.749578	8538	
-0.644719	0.543682	8846	
0.637085	0.217269	2018	
-0.562298	0.652110	7450	
0.065375	0.775048	6014	
0.524009	0.340587	2802	
0.440547	0.310771	4694	
0.295638	0.245307	6612	
0.075224	0.166122	4379	
-0.009362	0.319185	1669	
-0.062624	0.421004	4950	
-0.062236	0.441303	5839	
-0.007576	0.501430	877	
0.038575	0.550208	3893	
0.069213	0.595130	5823	
-0.218376	0.684478	663	
-0.565009	0.543044	3315	
-0.708307	0.398330	6762	
-0.828375	0.213020	7875	
-0.854771	0.171707	6029	
-0.887020	0.108301	7756	
-0.907369	0.084362	8139	
-0.901321	0.095161	8139	
-0.903763	0.090335	8139	
-0.933821	0.049608	7500	
-0.934982	0.050864	7500	
-0.952820	0.060997	9852	
-0.950841	0.062393	9852	
-0.950929	0.062220	9852	
-0.952543	0.062117	9852	
-0.956553	0.064963	9852	
-0.932811	0.051701	7500	
-0.909751	0.081341	8139	
-0.909257	0.081458	8139	
-0.915071	0.075040	10693	
-0.887270	0.104225	7756	
-0.858122	0.166472	6029	
-0.833745	0.207750	7875	
-0.794014	0.272997	3283	
-0.724454	0.376787	5532	
-0.543149	0.559068	1945	
-0.306213	0.670235	8895	
0.015024	0.651025	9985	
0.067693	0.594224	4343	
0.024888	0.525342	2171	
-0.042277	0.474246	6863	
-0.039555	0.480937	909	
-0.039069	0.388149	8246	
0.005783	0.305864	3279	
0.087217	0.149713	9825	
0.191953	0.196808	8230	
0.371436	0.286588	5283	
0.161566	0.753234	10543	
0.295981	0.591446	2284	
-0.645143	0.553523	8846	
0.072494	0.875719	8733	
0.633299	0.125020	5959	
0.624420	0.671107	10219	
-0.270275	0.705891	3059	
-0.693958	0.600736	988	
-0.832278	0.381232	7872	
0.317003	0.509573	5857	
-0.612170	0.553092	6493	
0.647280	0.496552	8689	
-0.399559	0.818037	4874	
0.104670	0.889971	10445	
0.538632	0.467665	3345	
0.570110	-0.073068	8091	
0.898657	0.282708	848	
0.372058	-0.100877	6940	
0.850187	0.124249	8991	
-0.809846	0.479818	585	
0.054134	0.907372	1112	
0.384921	0.832864	7232	
0.918311	0.196306	8850	
0.772557	0.039285	8127	
0.499440	-0.114526	529	
0.476833	-0.133507	7774	
0.452487	-0.141754	4362	
0.479406	-0.132672	7774	
0.493554	-0.121955	1029	
0.558747	-0.083398	5468	
0.823740	0.034427	10942	
0.838974	0.041230	10922	
0.773169	0.540535	10281	
0.131487	0.892311	10663	
-0.074979	0.908469	1313	
-0.849313	0.270612	5209	
0.545295	0.000472	1403	
-0.501924	0.764524	1336	
0.241458	0.873217	6414	
0.496991	-0.111540	529	
0.905916	0.260108	2000	
-0.264592	0.866676	6320	
0.437418	0.795210	8485	
0.696886	0.283856	9300	
0.408135	0.433153	8749	
0.070796	0.878480	4948	
0.599846	0.413017	2770	
-0.342451	0.697926	4155	
-0.389149	0.792926	9634	
-0.734625	0.488233	6242	
0.632024	0.433482	9199	
-0.269758	0.785320	5548	
0.592300	0.357712	7893	
0.449154	0.321611	9438	
0.376737	0.288354	4664	
0.211159	0.205300	2815	
0.051831	0.212615	4571	
-0.020977	0.345480	9904	
-0.060377	0.439653	5839	
-0.054103	0.459428	8349	
0.018931	0.524166	863	
0.065463	0.559359	4846	
0.006221	0.653822	9985	
-0.415553	0.634180	669	
-0.654332	0.460968	8771	
-0.756690	0.333045	2826	
-0.845029	0.184863	5122	
-0.871824	0.132099	5968	
-0.934198	0.049849	7500	
-0.927694	0.055988	7500	
-0.923739	0.066311	10338	
-0.925584	0.059802	7500	
-0.947909	0.054260	11002	
-0.947547	0.055689	11002	
-0.952879	0.063299	9852	
-0.958656	0.073163	9852	
-0.959159	0.074760	10394	
-0.959005	0.073684	9852	
-0.962309	0.077994	10394	
-0.946977	0.056114	11002	
-0.927899	0.056227	7500	
-0.929327	0.053654	7500	
-0.934022	0.051098	7500	
-0.898487	0.096458	8139	
-0.879463	0.126264	7119	
-0.850111	0.172447	6029	
-0.822434	0.226353	10017	
-0.758855	0.328432	2826	
-0.652531	0.460999	7870	
-0.497330	0.592400	3399	
-0.149296	0.688042	1489	
0.029681	0.640405	9641	
0.063169	0.566154	4846	
-0.020746	0.494628	947	
-0.021883	0.500346	947	
-0.045638	0.412820	2366	
-0.012518	0.343892	9904	
0.061037	0.198781	4801	
0.114798	0.140576	8993	
0.300903	0.242935	5884	
0.634365	0.363583	859	
-0.068564	0.734765	8854	
-0.676690	0.556233	10885	
0.211970	0.851668	5607	
0.553229	0.577610	2394	
0.554804	0.715456	7706	
-0.593549	0.576734	5825	
-0.585759	0.690708	9330	
-0.775222	0.489720	7764	
0.141826	0.648910	9764	
-0.746183	0.438354	7834	
0.582505	0.410781	6490	
-0.386136	0.819316	4874	
0.116168	0.884237	10951	
0.549040	0.115520	9959	
0.682797	0.018587	7048	
0.868791	0.368777	7193	
0.396168	-0.101310	9961	
0.264406	0.520700	5198	
-0.751579	0.556241	535	
0.018538	0.908879	2852	
0.365325	0.836936	8921	
0.888835	0.322296	10912	
0.815755	0.049539	9746	
0.605964	-0.040976	7649	
0.571123	-0.072598	8091	
0.537857	-0.091665	4956	
0.571976	-0.072005	8091	
0.593093	-0.054568	8305	
0.661035	-0.000155	4903	
0.860678	0.053734	7208	
0.864016	0.057588	7208	
0.714886	0.605373	1527	
0.127390	0.890244	10663	
-0.056179	0.905575	524	
-0.878358	0.244373	8816	
0.792937	0.181673	6056	
-0.150584	0.735837	2235	
0.251019	0.867420	4975	
0.602023	-0.041007	7649	
0.862488	0.380062	7193	
-0.226561	0.872271	7690	
0.429265	0.794235	8485	
0.571472	0.502053	2749	
0.389450	0.446523	2318	
0.077024	0.871446	8733	
0.385033	0.479837	1984	
-0.651932	0.548638	1779	
0.249050	0.694814	3901	
-0.657688	0.591846	10111	
0.303161	0.603114	2284	
0.162249	0.752092	10543	
0.496741	0.338660	3002	
0.381606	0.298627	5585	
0.310489	0.249884	8988	
0.127070	0.149464	9603	
0.032845	0.257133	8158	
-0.037940	0.378567	10778	
-0.051373	0.458027	8349	
-0.037677	0.478086	909	
0.049727	0.551384	4846	
0.068490	0.602363	5823	
-0.188205	0.687001	7966	
-0.554601	0.551757	3315	
-0.726592	0.374286	5532	
-0.780864	0.296910	8532	
-0.867769	0.139157	5968	
-0.894972	0.099881	7756	
-0.950298	0.056934	11002	
-0.942661	0.055355	9852	
-0.939404	0.056164	10338	
-0.940642	0.055166	10338	
-0.956205	0.066652	9852	
-0.955057	0.068408	9852	
-0.964430	0.089807	10394	
-0.963014	0.089621	10394	
-0.963064	0.090060	10394	
-0.964352	0.093689	10394	
-0.965574	0.099327	10454	
-0.955100	0.068962	9852	
-0.943288	0.056091	9852	
-0.943921	0.055731	9852	
-0.945512	0.055268	11002	
-0.930470	0.050688	7500	
-0.909459	0.082836	8139	
-0.870718	0.133602	5968	
-0.843844	0.187786	5122	
-0.788232	0.283302	3283	
-0.706765	0.397743	6762	
-0.612185	0.502451	5830	
-0.357286	0.656986	2350	
-0.095040	0.681687	4994	
0.070242	0.597479	5823	
0.029036	0.525397	2171	
0.019998	0.524335	863	
-0.044650	0.434400	4990	
-0.027178	0.377146	10778	
0.039900	0.241855	7100	
0.074222	0.173949	5106	
0.222717	0.203170	1647	
0.517973	0.345376	2025	
-0.405939	0.718033	4592	
-0.554887	0.662256	7450	
-0.028948	0.867667	5759	
0.587593	0.415204	2770	
0.448979	0.563922	9030	
-0.726743	0.476068	5573	
-0.484682	0.749540	7670	
-0.689998	0.589875	974	
-0.734544	0.467598	6279	
-0.798637	0.401846	6737	
0.421990	0.449617	3473	
-0.337288	0.834593	9630	
0.119069	0.879512	10951	
0.732038	0.245074	8651	
0.756947	0.067058	7767	
0.811137	0.474769	771	
0.484099	-0.099229	6379	
0.438830	0.453747	3735	
-0.682999	0.627989	971	
0.040223	0.901442	1112	
0.347106	0.839793	9333	
0.841524	0.427099	5364	
0.853625	0.066877	7337	
0.696783	0.033067	6578	
0.678636	0.014847	7048	
0.647635	-0.005261	7103	
0.679006	0.014969	7048	
0.695264	0.030621	6578	
0.738307	0.062683	7767	
0.890208	0.086286	9115	
0.892430	0.093524	9115	
0.663007	0.651343	8569	
0.140838	0.885229	10663	
-0.038050	0.901671	2126	
-0.885087	0.264221	9799	
0.631521	0.076732	5267	
0.740085	0.484898	9568	
0.254458	0.862350	4975	
0.702753	0.045035	8484	
0.834150	0.437415	2789	
-0.180159	0.877398	9840	
0.391993	0.806286	8249	
0.167472	0.706722	6094	
0.304675	0.500314	3090	
0.079959	0.863954	8733	
0.287467	0.560986	9972	
-0.675538	0.560811	10885	
0.361186	0.773999	3792	
-0.438187	0.742466	6299	
-0.196025	0.743514	1772	
0.663082	0.360851	4676	
0.426590	0.319872	9380	
0.310359	0.257104	8988	
0.230588	0.205742	1885	
0.078251	0.168283	5106	
0.014617	0.299366	3038	
-0.046786	0.404326	2366	
-0.035730	0.477120	8575	
-0.007937	0.497667	947	
0.068301	0.586055	4343	
-0.052708	0.672070	3679	
-0.339086	0.662382	3300	
-0.639414	0.477366	7870	
-0.763820	0.321063	2826	
-0.810966	0.252624	7726	
-0.887581	0.108670	7756	
-0.922324	0.069674	10338	
-0.956102	0.067012	9852	
-0.952620	0.067617	9852	
-0.951563	0.066539	9852	
-0.951188	0.065398	9852	
-0.960823	0.079884	10394	
-0.960735	0.084950	10394	
-0.965507	0.119852	5180	
-0.965250	0.113424	5180	
-0.965248	0.113412	5180	
-0.965540	0.118281	5180	
-0.965459	0.125249	5180	
-0.960850	0.085212	10394	
-0.953350	0.068167	9852	
-0.953387	0.068230	9852	
-0.954886	0.068047	9852	
-0.937271	0.052252	7500	
-0.923811	0.065753	10338	
-0.894893	0.100203	7756	
-0.864718	0.148717	5085	
-0.816076	0.241330	7726	
-0.743419	0.347328	2976	
-0.667938	0.446614	7995	
-0.524473	0.574509	3171	
-0.340229	0.661677	3300	
0.016439	0.650390	9985	
0.057021	0.552590	4846	
0.049909	0.550870	4846	
-0.035910	0.455586	6863	
-0.034475	0.403421	2366	
0.022260	0.286230	1802	
0.052076	0.220032	6166	
