time = 6.747	Re = 4	rotation = 10.5913
-0.668869	0.472364	2787	
-0.672813	0.469918	4152	
-0.682442	0.464800	4152	
-0.704239	0.449768	6183	
-0.723008	0.438241	10015	
-0.755917	0.416425	9393	
-0.775245	0.400002	8733	
-0.789869	0.388743	1418	
-0.799873	0.380979	1418	
-0.818758	0.362269	1560	
-0.843058	0.339404	6480	
-0.860721	0.323591	2126	
-0.871656	0.318864	2210	
-0.882988	0.324113	5194	
-0.885257	0.343689	2376	
-0.879375	0.363652	550	
-0.859349	0.418757	6376	
-0.830780	0.476261	1544	
-0.804260	0.516760	9110	
-0.759299	0.578141	728	
-0.716494	0.629097	1887	
-0.671333	0.674119	1957	
-0.629157	0.709641	9537	
-0.599115	0.733050	10205	
-0.566646	0.755488	10577	
-0.529555	0.780788	9315	
-0.491352	0.804067	2423	
-0.463826	0.820242	3187	
-0.440873	0.834875	10032	
-0.418513	0.845809	10707	
-0.392508	0.857589	2389	
-0.374811	0.864175	9382	
-0.356141	0.870385	7908	
-0.345942	0.872293	8569	
-0.342554	0.872904	8569	
-0.346075	0.872236	8569	
-0.354898	0.869708	7908	
-0.350564	0.873101	8569	
-0.349918	0.874167	8569	
-0.351056	0.873889	8569	
-0.351858	0.873745	7908	
-0.356124	0.872105	7908	
-0.359063	0.870986	7908	
-0.365476	0.868339	7908	
-0.374236	0.865155	9382	
-0.386089	0.859351	9400	
-0.392248	0.857114	9400	
-0.409151	0.849304	2389	
-0.423792	0.842236	10707	
-0.441101	0.832902	10306	
-0.452530	0.825637	10306	
-0.472999	0.813028	3187	
-0.501988	0.797124	10605	
-0.533420	0.777097	8923	
-0.562171	0.757555	10577	
-0.596907	0.733338	10205	
-0.627279	0.710232	9537	
-0.658395	0.684835	809	
-0.708360	0.637006	5141	
-0.747188	0.592508	728	
-0.797660	0.525527	9110	
-0.829623	0.475523	1544	
-0.854287	0.423009	6376	
-0.874579	0.364515	550	
-0.866552	0.345752	550	
-0.846303	0.353933	6480	
-0.807062	0.391882	5400	
-0.771007	0.421195	8733	
-0.778930	0.413788	8733	
-0.793705	0.398881	5400	
-0.805615	0.384914	5400	
-0.798736	0.390987	5400	
-0.771537	0.413512	8733	
-0.749719	0.429090	9393	
-0.711753	0.452125	6183	
-0.660320	0.485337	2675	
-0.634859	0.495763	7495	
-0.595843	0.513105	9327	
-0.551087	0.532302	5785	
-0.525616	0.537315	2085	
-0.509670	0.537980	4200	
-0.489913	0.542057	3560	
-0.473813	0.544043	3560	
-0.467180	0.541894	2596	
-0.461494	0.541038	2596	
-0.456656	0.540774	2596	
-0.449912	0.540064	2596	
-0.444782	0.538774	2596	
-0.443116	0.537780	1915	
-0.442807	0.537151	1915	
-0.442762	0.537105	1915	
-0.443981	0.537860	1915	
-0.447517	0.538823	2596	
-0.449168	0.539504	2596	
-0.452760	0.540260	2596	
-0.458967	0.540629	2596	
-0.464508	0.540622	2596	
-0.468351	0.541484	7360	
-0.473308	0.543503	10478	
-0.485902	0.542467	3560	
-0.501951	0.539232	4200	
-0.518804	0.537237	4200	
-0.530949	0.536945	2501	
-0.560605	0.529040	6509	
-0.603570	0.509549	9327	
-0.633601	0.496653	1557	
-0.661263	0.485031	2675	
-0.709330	0.453742	6183	
-0.758873	0.421639	9393	
-0.792226	0.395102	5400	
-0.819121	0.369267	1560	
-0.833477	0.358531	1560	
-0.854086	0.340299	2126	
-0.863028	0.342818	2126	
-0.872472	0.343500	550	
-0.873976	0.366640	550	
-0.856953	0.412933	6376	
-0.842438	0.443643	3813	
-0.811030	0.500954	8196	
-0.766854	0.565557	1060	
-0.723670	0.616719	10257	
-0.680922	0.662803	2523	
-0.643075	0.695865	697	
-0.591404	0.736575	10419	
-0.556149	0.760757	8923	
-0.525921	0.780380	9315	
-0.489336	0.802831	2423	
-0.455669	0.820905	10828	
-0.432250	0.834520	10306	
-0.406905	0.847793	2389	
-0.384464	0.858117	9400	
-0.364322	0.865703	7908	
-0.345542	0.871652	8569	
-0.334011	0.873937	8569	
-0.330620	0.874607	8569	
-0.332301	0.874683	8569	
-0.336648	0.874108	8569	
-0.336745	0.875356	8569	
-0.335524	0.876251	8569	
-0.336348	0.876160	8569	
-0.337451	0.875851	8569	
-0.340104	0.874846	8569	
-0.345132	0.873473	8569	
-0.353841	0.869642	7908	
-0.358604	0.868378	7908	
-0.362994	0.866588	7908	
-0.374885	0.861433	9382	
-0.383928	0.858066	9400	
-0.399926	0.850596	2389	
-0.414708	0.843316	10707	
-0.428066	0.834984	1008	
-0.448317	0.822902	10306	
-0.473474	0.810225	3187	
-0.499244	0.795839	10503	
-0.524118	0.780262	9315	
-0.556924	0.758859	8923	
-0.585330	0.740278	10577	
-0.616100	0.717262	10205	
-0.663599	0.677016	809	
-0.702224	0.639528	5141	
-0.748299	0.586809	728	
-0.787770	0.535399	1764	
-0.823040	0.478328	1544	
-0.845035	0.428418	6376	
-0.859280	0.383779	786	
-0.847550	0.377730	2852	
-0.826142	0.390517	1112	
-0.800083	0.410736	4948	
-0.806357	0.404201	5400	
-0.817974	0.392031	1112	
-0.829521	0.377413	2852	
-0.824138	0.381919	2852	
-0.804327	0.396836	5400	
-0.791047	0.405278	4948	
-0.755064	0.434654	9393	
-0.719796	0.456845	6183	
-0.698418	0.468085	5476	
-0.669589	0.484228	2787	
-0.636724	0.502470	7495	
-0.621487	0.507150	1557	
-0.603489	0.513562	9327	
-0.590609	0.519392	6462	
-0.576911	0.524487	5732	
-0.567380	0.527820	5732	
-0.563870	0.528903	5732	
-0.556145	0.531851	6509	
-0.547896	0.534316	5785	
-0.544544	0.535276	5785	
-0.541758	0.535706	5785	
-0.540999	0.535634	5785	
-0.541700	0.535381	5785	
-0.542346	0.535321	5785	
-0.546318	0.534284	5785	
-0.550531	0.532805	5785	
-0.553793	0.532071	5785	
-0.560034	0.530105	6509	
-0.567055	0.527150	5732	
-0.569492	0.526553	5732	
-0.578005	0.523746	5732	
-0.587843	0.520431	6462	
-0.600622	0.514375	9327	
-0.614925	0.508817	1639	
-0.626636	0.505806	1557	
-0.647848	0.497536	7495	
-0.680457	0.477575	4152	
-0.700901	0.467066	5476	
-0.725999	0.453698	10015	
-0.762424	0.428338	9393	
-0.800471	0.397090	5400	
-0.822963	0.380157	2852	
-0.840518	0.364772	2852	
-0.848105	0.364247	2852	
-0.857621	0.363410	786	
-0.861547	0.374118	786	
-0.859224	0.393167	6844	
-0.842264	0.435231	554	
-0.819033	0.482364	8196	
-0.797384	0.516480	9110	
-0.756640	0.573726	1060	
-0.708390	0.629362	1385	
-0.672237	0.666535	1957	
-0.629232	0.705122	9537	
-0.592510	0.733055	10205	
-0.544723	0.766111	8923	
-0.513355	0.786373	10605	
-0.484076	0.803169	2423	
-0.447711	0.822178	10306	
-0.420996	0.836448	1008	
-0.399671	0.847785	2389	
-0.373867	0.859940	9382	
-0.354546	0.867501	7908	
-0.333284	0.874629	8569	
-0.311608	0.881684	782	
-0.297660	0.884740	782	
-0.294309	0.885309	782	
-0.296446	0.885327	782	
-0.301508	0.884500	782	
-0.303821	0.884900	782	
-0.302884	0.885831	782	
-0.304254	0.885476	782	
-0.304900	0.885344	782	
-0.307581	0.884546	782	
-0.313366	0.882578	782	
-0.322739	0.878644	8009	
-0.327609	0.877120	8009	
-0.332291	0.875350	8569	
-0.343247	0.871007	8569	
-0.352237	0.868270	7908	
-0.368311	0.861583	9382	
-0.380343	0.856044	9400	
-0.395074	0.848343	9400	
-0.410601	0.839775	10707	
-0.433369	0.828314	10306	
-0.456208	0.816450	10828	
-0.479444	0.804125	2423	
-0.510298	0.786581	10605	
-0.537321	0.770321	8923	
-0.567286	0.750254	10577	
-0.610669	0.718032	8942	
-0.648228	0.687245	809	
-0.691080	0.646279	5141	
-0.726468	0.607885	10257	
-0.769699	0.554052	2780	
-0.801471	0.504085	9968	
-0.826130	0.453151	554	
-0.835724	0.422513	870	
-0.827720	0.416094	870	
-0.811767	0.424518	1014	
-0.816083	0.419476	1014	
-0.824378	0.410673	870	
-0.835047	0.397126	1112	
-0.831674	0.398061	1112	
-0.823075	0.398367	1112	
-0.817431	0.398343	1112	
-0.794103	0.416238	4948	
-0.769713	0.434764	10951	
-0.752917	0.444889	10951	
-0.731160	0.456601	10015	
-0.707287	0.471282	5476	
-0.694718	0.477550	5476	
-0.681302	0.483437	2787	
-0.672236	0.487781	2787	
-0.661578	0.493242	2675	
-0.654369	0.496419	2675	
-0.652133	0.496972	7495	
-0.646846	0.499711	7495	
