time = 28.927	Re = 4	rotation = 20.6341
0.197275	0.804520	1973	
-0.019051	0.828773	4890	
0.543896	0.543204	8967	
0.535571	0.418020	7941	
0.562934	0.526696	8237	
0.615725	0.174811	2492	
0.478072	0.208240	1049	
0.462455	0.209857	432	
0.462879	0.215855	459	
0.371044	0.204612	8444	
0.342770	0.188637	6580	
0.192936	0.170374	4268	
0.177491	0.173406	4456	
0.052916	0.233487	4331	
0.012088	0.295781	7226	
0.016741	0.296302	7226	
-0.017706	0.395588	2814	
0.030221	0.458507	7999	
0.050267	0.473745	2391	
0.143913	0.515064	8243	
0.203385	0.636587	520	
-0.192602	0.752009	2866	
-0.369359	0.716652	3007	
-0.470510	0.676732	8961	
-0.583380	0.613327	6858	
-0.707072	0.521806	6261	
-0.804372	0.426908	8303	
-0.910499	0.276733	11047	
-0.940811	0.244468	4273	
-0.927735	0.300536	9812	
-0.910081	0.355778	10454	
-0.898711	0.386092	5180	
-0.876437	0.430843	3895	
-0.893033	0.397889	6484	
-0.882722	0.419377	5082	
-0.893017	0.397879	6484	
-0.895197	0.392744	5180	
-0.856330	0.471716	6610	
-0.851869	0.479724	7138	
-0.853317	0.476895	7138	
-0.851844	0.479420	7138	
-0.853473	0.477323	7138	
-0.859615	0.464942	6610	
-0.873211	0.437566	3895	
-0.894290	0.395278	6484	
-0.909797	0.356183	10454	
-0.911141	0.353436	10454	
-0.923344	0.317664	9944	
-0.936127	0.265168	10424	
-0.929905	0.250256	763	
-0.910596	0.277136	11047	
-0.835273	0.387037	9391	
-0.763552	0.469830	6062	
-0.635499	0.579934	5588	
-0.564296	0.627236	5675	
-0.499795	0.660886	2510	
-0.390286	0.709199	3149	
-0.250018	0.744563	1363	
0.219649	0.620088	6572	
0.161412	0.516396	4250	
0.050545	0.471284	2391	
0.006605	0.452377	8032	
-0.016284	0.366676	800	
0.025386	0.272587	4462	
0.111652	0.167700	5995	
0.328226	0.177181	8118	
0.512074	0.203760	9544	
0.327597	0.714475	3027	
0.559510	0.190338	3326	
0.496467	0.205745	4690	
0.476176	0.217455	1297	
0.508025	0.202774	1894	
0.676844	0.162996	9771	
0.704194	0.159563	846	
0.045034	0.831886	5630	
0.142633	0.751520	4957	
0.647191	0.533880	8517	
0.818256	-0.094562	6438	
0.773406	0.386425	2441	
0.777174	0.378564	4081	
0.514955	0.672586	2196	
0.226097	0.768600	3387	
-0.224584	0.862639	9378	
0.411586	0.752999	5538	
0.557589	0.656709	3792	
0.676290	0.539999	1599	
0.771324	0.413614	8526	
0.830524	0.310475	9492	
0.856855	0.243237	2422	
0.858769	0.237985	2422	
0.858997	0.237267	1989	
0.854755	0.248785	2422	
0.807195	0.357050	10848	
0.795505	0.374801	1460	
0.747157	0.449867	7482	
0.623722	0.597554	5616	
0.516991	0.687281	7812	
0.379180	0.771985	6294	
-0.134603	0.875830	7631	
0.709011	-0.050286	2838	
0.715742	0.246342	1629	
0.608327	0.596088	5616	
0.837141	0.257812	361	
0.680015	0.519253	793	
0.505649	0.663985	2196	
0.650029	0.530622	8517	
0.266050	0.683021	4051	
0.197189	0.804729	1973	
0.280900	0.701103	6014	
0.477223	0.212972	1049	
0.377883	0.204611	8444	
0.386749	0.210645	3401	
0.320412	0.174707	6098	
0.206932	0.174856	7154	
0.097891	0.186897	6116	
0.022223	0.275856	6756	
-0.004403	0.331359	6639	
-0.013723	0.361240	8248	
-0.007379	0.418171	5701	
0.070852	0.478863	872	
0.185542	0.534162	7511	
0.056001	0.724869	1811	
-0.122563	0.754638	5049	
-0.447991	0.686559	9637	
-0.544924	0.639259	9389	
-0.638457	0.575672	5588	
-0.763141	0.470371	6062	
-0.881198	0.321032	10338	
-0.920804	0.266156	10249	
-0.934682	0.271785	10424	
-0.917711	0.332029	9174	
