time = 21.727	Re = 4	rotation = 33.7063
-0.147923	0.112655	5106	
-0.148519	0.098929	4379	
-0.156330	0.063188	6168	
-0.156571	0.080029	6655	
-0.174935	0.036968	6780	
-0.214039	-0.016254	3919	
-0.247326	-0.061067	8737	
-0.259860	-0.066157	1705	
-0.262901	-0.060575	1705	
-0.305801	-0.086306	4522	
-0.331226	-0.081925	7508	
-0.373404	-0.072864	404	
-0.385384	-0.053931	3265	
-0.431904	-0.001265	4877	
-0.460541	0.087946	8747	
-0.462049	0.107032	5977	
-0.503533	0.320094	9617	
-0.621239	0.405669	2501	
-0.661671	0.384512	4235	
-0.743586	0.316416	3638	
-0.809400	0.260838	8875	
-0.857030	0.214389	1418	
-0.892871	0.197253	2852	
-0.918961	0.171812	550	
-0.938912	0.169656	2376	
-0.948338	0.196636	4326	
-0.936631	0.258310	9428	
-0.912902	0.341978	8765	
-0.874470	0.430411	5888	
-0.840648	0.491386	6795	
-0.804909	0.541107	5443	
-0.792674	0.558642	7173	
-0.769602	0.588951	5421	
-0.779534	0.575086	7173	
-0.774793	0.581434	5421	
-0.779585	0.575045	7173	
-0.781981	0.572107	7173	
-0.748052	0.616722	5219	
-0.740112	0.625925	5219	
-0.738261	0.627700	5219	
-0.737799	0.628242	5219	
-0.744036	0.621920	5219	
-0.752224	0.611660	5219	
-0.765858	0.594414	5421	
-0.785007	0.568932	7173	
-0.805268	0.540760	5443	
-0.807214	0.538121	5443	
-0.836084	0.498819	5555	
-0.861503	0.455216	6901	
-0.890458	0.393111	5922	
-0.910223	0.347044	10097	
-0.932076	0.277146	3813	
-0.942578	0.229734	6844	
-0.946210	0.178656	2376	
-0.937205	0.170370	2376	
-0.923253	0.168481	550	
-0.895147	0.192136	2852	
-0.864200	0.211395	1418	
-0.806503	0.263701	8875	
-0.752135	0.309484	3638	
-0.660305	0.387083	4235	
-0.580959	0.419428	10478	
-0.488668	0.236490	4441	
-0.450640	0.049848	6863	
-0.400417	-0.045583	2814	
-0.340917	-0.074753	7508	
-0.251718	-0.037593	7583	
-0.201587	0.017702	3193	
-0.227006	-0.030965	4524	
-0.248304	-0.048442	7979	
-0.259431	-0.052576	2093	
-0.248740	-0.042347	7979	
-0.211596	-0.003964	2604	
-0.203208	-0.000441	2604	
-0.157145	0.102391	5106	
-0.157416	0.175756	1402	
-0.182628	0.198968	6440	
-0.181022	0.211364	7295	
-0.243097	0.229131	3408	
-0.232139	0.245995	3144	
-0.223766	0.242865	2256	
-0.236798	0.258799	3415	
-0.254548	0.271653	10383	
-0.257864	0.276103	4857	
-0.259545	0.277929	4857	
-0.260382	0.279573	4857	
-0.262406	0.280931	4857	
-0.263811	0.282170	3581	
-0.262971	0.284932	3581	
-0.262134	0.286546	3581	
-0.262100	0.286633	3581	
-0.262826	0.284738	3581	
-0.262692	0.282122	4857	
-0.262295	0.281679	4857	
-0.261215	0.281130	4857	
-0.259633	0.279239	4857	
-0.257737	0.278201	4857	
-0.255486	0.277636	10383	
-0.254588	0.272291	10383	
-0.238162	0.260035	3415	
-0.228158	0.254010	10009	
-0.227728	0.245151	10009	
-0.237888	0.243162	3144	
-0.238294	0.227880	1843	
-0.168355	0.200104	4715	
-0.183253	0.199376	6440	
-0.156753	0.174510	1402	
-0.157096	0.107826	5106	
-0.204018	0.005169	3664	
-0.253432	-0.057480	2093	
-0.302008	-0.086527	3432	
-0.309171	-0.073414	4522	
-0.347124	-0.068584	7723	
-0.379559	-0.054011	700	
-0.411963	-0.025046	4816	
-0.451847	0.052483	6863	
-0.474771	0.160476	6984	
-0.486873	0.228084	6070	
-0.524595	0.396572	8302	
-0.681971	0.370858	9327	
-0.766774	0.297019	5346	
-0.831678	0.240458	8823	
-0.852095	0.222262	1418	
-0.912441	0.177028	550	
-0.934770	0.168661	2376	
-0.945744	0.178235	2376	
-0.941903	0.231631	6844	
-0.922052	0.311079	8765	
-0.895891	0.380867	6952	
-0.857255	0.462986	7417	
-0.821830	0.518434	4088	
-0.796489	0.553008	7173	
-0.788847	0.561862	7173	
-0.784579	0.567315	7173	
-0.788049	0.562171	7173	
-0.776682	0.578693	6657	
-0.767709	0.590350	5421	
-0.750910	0.612400	5219	
-0.746354	0.617122	5219	
-0.745351	0.618645	5219	
-0.743220	0.621319	5219	
-0.747283	0.617133	5219	
-0.766673	0.592699	5421	
-0.785384	0.567007	7173	
-0.784495	0.568497	7173	
-0.789724	0.561381	7173	
-0.819458	0.521475	4088	
-0.828807	0.506737	5555	
-0.852238	0.470913	7417	
-0.872152	0.433307	5888	
-0.904652	0.361728	9303	
-0.928719	0.288061	3813	
-0.940263	0.240669	9428	
-0.946964	0.197452	8801	
-0.944883	0.175834	2376	
-0.933971	0.162575	2376	
-0.889554	0.204091	2852	
-0.884264	0.205607	2852	
-0.819062	0.252955	8823	
-0.778519	0.284796	5346	
-0.677152	0.376162	9327	
-0.585362	0.425322	10478	
-0.497870	0.287657	9865	
-0.455821	0.096484	5851	
-0.411857	-0.006661	3465	
-0.370274	-0.062699	700	
-0.291432	-0.053608	8541	
-0.238650	-0.018279	4677	
-0.250050	-0.032579	7583	
-0.287854	-0.070757	8541	
-0.295778	-0.060436	3924	
-0.289951	-0.063591	8541	
-0.247742	-0.033777	7583	
-0.246172	-0.050204	7979	
-0.190669	0.026352	2427	
-0.162119	0.120121	2959	
-0.156098	0.129345	2959	
-0.151438	0.161463	5309	
-0.200953	0.195313	3311	
-0.183712	0.203908	6440	
-0.181646	0.209175	7295	
-0.199235	0.212507	8590	
-0.231319	0.222577	1843	
-0.237013	0.224612	1843	
-0.238390	0.225652	1843	
-0.242138	0.227055	3408	
-0.245583	0.228324	5513	
-0.245328	0.230796	3408	
-0.244301	0.233249	3408	
-0.243886	0.234219	3408	
-0.243683	0.234031	3408	
-0.244024	0.233313	3408	
-0.244964	0.230264	3408	
-0.243925	0.228413	3408	
-0.242379	0.228531	3408	
-0.239699	0.227002	1843	
-0.236156	0.225551	1843	
-0.235448	0.224490	1843	
-0.229907	0.221561	1843	
-0.206115	0.211768	3311	
-0.184693	0.210719	7295	
-0.178515	0.204177	7295	
-0.193111	0.202394	7154	
-0.194224	0.192269	7154	
-0.150358	0.128273	2967	
-0.157542	0.133478	3505	
-0.160311	0.092941	8258	
