time = 48.097	Re = 4	rotation = -42.4489
0.487741	-0.228381	3977	
0.802295	0.519912	8009	
0.137260	0.928196	2210	
-0.684722	0.661086	1281	
0.145027	0.302509	7050	
0.282629	0.507727	9865	
-0.618965	0.632368	6242	
0.666706	0.674740	10605	
0.182715	0.002179	1143	
0.835567	-0.129624	10840	
-0.501812	0.798089	9404	
0.944381	0.067158	10039	
-0.643655	0.645402	10452	
0.572216	0.058145	7531	
0.174664	0.397407	9756	
0.359139	0.655029	4828	
0.682717	-0.015578	3026	
-0.845704	0.427211	2534	
0.519772	0.582929	8441	
-0.453957	0.677707	3149	
0.405429	0.734748	10962	
0.814507	0.145703	1830	
-0.188019	0.766465	2381	
0.614184	0.501797	3858	
0.590532	0.347042	801	
-0.197843	0.769360	2381	
0.422147	0.208068	4664	
0.146666	0.119323	10041	
0.099351	0.135229	3817	
0.046398	0.282562	7932	
0.035987	0.321939	2449	
0.002264	0.399779	3617	
-0.000671	0.444765	6778	
0.036177	0.483677	922	
0.090010	0.518512	8243	
-0.034556	0.700398	1489	
-0.424656	0.646692	1945	
-0.595261	0.537294	5221	
-0.554877	0.568638	7895	
-0.524186	0.591064	6651	
-0.513063	0.598369	6465	
-0.664532	0.470010	2310	
-0.648043	0.486360	2976	
-0.727952	0.398118	1799	
-0.700639	0.434628	7746	
-0.701856	0.433205	7746	
-0.725272	0.402655	4211	
-0.730119	0.394750	1799	
-0.651120	0.486021	2976	
-0.544739	0.576366	7870	
-0.585115	0.543630	5221	
-0.595225	0.534601	5221	
-0.383606	0.666127	3399	
-0.149844	0.710904	10887	
-0.031005	0.699831	1489	
0.155150	0.594410	7280	
0.105364	0.518907	4250	
0.027753	0.489214	872	
0.006756	0.449497	6778	
0.007210	0.407244	3617	
0.005095	0.389274	9842	
0.040501	0.312872	1669	
0.064159	0.223629	2542	
0.046199	0.268289	8309	
0.291766	0.164877	3713	
0.458547	0.209665	2306	
0.297103	0.708709	10543	
0.551350	0.386310	4321	
0.181716	0.734699	5957	
0.263951	0.735202	7547	
0.746093	-0.004691	725	
0.756816	0.137609	1776	
-0.351667	0.856525	1336	
0.403313	-0.121958	7587	
0.551659	-0.060328	1611	
0.283546	0.370951	10155	
-0.446049	0.656580	3315	
0.235568	0.524172	5431	
0.370743	0.492437	7929	
0.198627	0.370126	10079	
0.564698	0.441711	642	
-0.701479	0.638842	8746	
0.376010	0.850764	9278	
-0.446775	0.722630	5024	
0.101046	-0.169518	491	
0.753553	-0.120143	10763	
0.181732	-0.052218	5832	
-0.673913	0.578703	7795	
-0.621146	0.537177	6762	
0.045463	0.930829	5409	
0.580775	0.746757	10205	
0.614385	-0.160065	8899	
0.127388	-0.294199	4560	
0.130569	-0.087460	6736	
0.131309	-0.077628	5479	
0.150303	-0.037787	2411	
0.132322	-0.074685	4792	
0.129877	-0.084963	5479	
0.092742	-0.159622	8473	
0.192781	-0.319736	1193	
0.199595	-0.316629	1193	
0.856439	-0.119973	10004	
0.191557	0.906730	2852	
-0.265015	0.897889	7248	
0.181759	0.479188	6067	
0.308708	-0.226615	6193	
0.463812	-0.133473	2526	
0.443103	0.829028	1887	
0.140314	-0.069558	4792	
0.681250	-0.130749	5998	
-0.486758	0.803899	9646	
0.809801	0.502430	8009	
-0.603858	0.619555	7599	
0.482946	-0.115039	7623	
0.049843	0.922721	5409	
0.562386	-0.124251	2842	
0.616468	0.474838	2204	
-0.315553	0.706572	6615	
0.479787	0.335837	10138	
0.450333	0.751451	3972	
0.727197	0.430522	10224	
0.795278	0.406756	8223	
-0.018364	0.797033	2012	
0.375187	0.558629	5498	
0.520421	0.405498	7610	
0.089340	0.778555	10799	
0.392540	0.211060	3322	
0.091035	0.150513	5242	
0.068065	0.202947	2342	
0.030906	0.323476	2449	
0.032974	0.339309	1466	
-0.001210	0.421309	4877	
0.011747	0.458809	8317	
0.057828	0.500296	755	
0.136188	0.540520	3893	
-0.237065	0.704201	3454	
-0.410417	0.654036	3171	
-0.652935	0.484448	2976	
-0.619804	0.515918	6301	
-0.604826	0.529524	6762	
-0.606608	0.527830	6762	
-0.703645	0.427458	10403	
-0.701565	0.429248	7746	
-0.717206	0.414740	4211	
-0.739185	0.389887	1547	
-0.739294	0.389802	1547	
-0.759246	0.361300	1345	
-0.773494	0.342861	3710	
-0.701048	0.430137	7746	
-0.623277	0.512791	6301	
-0.644738	0.489831	5532	
-0.661041	0.473732	2310	
-0.502517	0.604657	5830	
-0.375709	0.669267	3399	
-0.229160	0.705768	3309	
0.090791	0.656828	2069	
0.140780	0.542270	7511	
0.048793	0.500888	755	
0.018042	0.467003	8317	
0.009343	0.427357	4950	
-0.001891	0.413418	3465	
0.028432	0.343169	1466	
0.051909	0.270218	1969	
0.047817	0.278964	7932	
0.206019	0.154474	3583	
0.401815	0.199579	3881	
0.723680	0.226182	2190	
0.336854	0.598118	662	
0.436963	0.724010	2196	
0.520392	0.343181	6487	
0.717783	0.546165	890	
0.761235	0.248563	1569	
-0.164198	0.904253	4970	
0.470501	-0.100930	7572	
-0.520131	0.675417	7868	
0.275106	0.378043	3514	
-0.638533	0.534132	6873	
0.232732	0.568653	6957	
0.566837	0.540740	10571	
0.218215	0.396212	10532	
0.867109	0.014824	10244	
-0.632020	0.698660	475	
0.201298	0.895012	2852	
0.601739	0.404753	4875	
0.108110	-0.218410	9268	
0.800665	-0.117228	1769	
0.424686	0.680023	7000	
0.901031	0.071781	9067	
-0.787155	0.366685	5161	
0.129677	0.924667	2210	
0.599052	0.730041	10577	
0.716479	-0.110193	9704	
0.170892	-0.305718	6720	
0.100567	-0.169730	491	
0.094238	-0.167505	491	
0.105029	-0.138766	5561	
0.094956	-0.163329	8473	
0.093818	-0.169513	541	
0.090382	-0.214665	5473	
0.242728	-0.311689	8399	
0.253060	-0.304751	8399	
0.892715	-0.073657	9115	
0.185804	0.907367	2852	
-0.236981	0.901659	5904	
0.214938	0.505328	6845	
0.212491	0.737824	6014	
0.530271	-0.128764	2242	
0.430591	0.833404	7850	
0.106004	-0.160353	8473	
0.722932	-0.103727	9704	
-0.500427	0.791894	9404	
0.771458	0.552399	9382	
-0.508721	0.704620	7926	
-0.035497	0.880060	7731	
0.045435	0.920320	6598	
0.704873	0.356656	8530	
0.714720	0.077413	2713	
0.137492	0.756030	7757	
0.466712	0.347818	9863	
0.554421	-0.113428	2547	
0.631683	0.479692	2466	
0.172228	0.819742	5730	
0.505145	0.382097	3763	
0.653348	0.050422	3064	
-0.203972	0.759207	4155	
0.632994	0.237142	10484	
0.320086	0.173906	5768	
0.076536	0.187839	8291	
0.057527	0.242792	6259	
0.017402	0.357677	10878	
0.017894	0.375801	11012	
0.004861	0.431288	5776	
0.029381	0.474539	922	
0.090938	0.518276	8243	
0.152049	0.568276	4972	
-0.418455	0.649969	3171	
-0.491247	0.611652	5830	
-0.649864	0.487513	2976	
-0.677882	0.458719	2826	
-0.661196	0.477035	2310	
-0.658750	0.479114	2976	
-0.738359	0.385927	1547	
-0.737696	0.391717	1799	
-0.754879	0.369112	1345	
-0.774978	0.346670	3710	
-0.774240	0.348061	7875	
-0.789633	0.321462	3248	
-0.805439	0.298840	5085	
-0.730380	0.395492	1799	
-0.691558	0.440638	7746	
-0.688158	0.445401	2826	
-0.702060	0.429177	7746	
-0.587054	0.544012	5221	
-0.512695	0.598606	6465	
-0.411086	0.653664	3171	
-0.097748	0.709648	417	
0.160556	0.582259	4972	
0.089310	0.520861	8243	
0.043365	0.482536	755	
0.016524	0.446423	8425	
0.001279	0.438266	5776	
0.017460	0.377272	11012	
0.036965	0.312527	2449	
0.022555	0.336119	1575	
0.134261	0.121793	10669	
0.328029	0.168759	5129	
0.606239	0.228608	10170	
-0.270727	0.766214	4592	
0.061207	0.826096	8985	
0.423747	0.416761	2507	
0.810209	0.063236	1584	
0.670783	0.278033	2009	
0.330783	0.851951	1158	
0.784908	0.371223	5126	
0.409402	-0.234005	2516	
0.297906	0.387532	2043	
-0.739254	0.441457	6261	
0.225896	0.590559	7956	
0.787645	0.385727	6109	
0.252795	0.415429	3340	
0.876424	0.150839	9081	
-0.585724	0.732103	2984	
0.197289	0.893624	2852	
0.743293	0.100141	8672	
0.136651	-0.250121	3897	
0.770244	-0.106240	8127	
0.149648	-0.100993	2854	
0.401111	-0.174742	1930	
-0.837736	0.299444	7119	
0.126253	0.922647	2210	
0.576552	0.745227	8942	
0.746681	-0.109413	10047	
0.221557	-0.304647	1533	
0.107779	-0.218605	8798	
0.095475	-0.217630	5473	
0.095247	-0.201936	8099	
0.095830	-0.216290	5473	
0.100247	-0.220382	6770	
0.112813	-0.251902	788	
0.294669	-0.295582	6339	
0.367870	-0.268877	9234	
0.913175	-0.031729	10644	
0.207399	0.895672	1112	
-0.214214	0.904657	5904	
0.228765	0.546406	6941	
-0.632486	0.606517	6279	
0.700037	-0.076545	8203	
0.456774	0.816526	1887	
0.115501	-0.213058	5466	
0.778799	-0.115539	10333	
-0.469150	0.807519	9646	
0.790873	0.524050	8569	
-0.239185	0.806772	7166	
-0.742689	0.519325	7352	
0.025443	0.917334	5902	
0.771368	0.339545	8902	
0.760958	0.239744	10157	
0.776107	0.524122	8569	
0.391010	0.388613	2876	
0.246444	0.682248	10943	
0.552295	0.329665	4269	
-0.129488	0.824237	4861	
0.374594	0.521127	4748	
0.693268	0.311961	1629	
-0.298694	0.772849	4518	
0.546417	0.235286	3002	
0.241629	0.161826	2815	
0.063133	0.228308	2542	
0.047412	0.278758	7932	
0.005756	0.386560	9606	
0.006748	0.411636	3617	
0.013239	0.451259	8317	
0.052748	0.492933	755	
0.120855	0.535384	2439	
0.136183	0.622963	9641	
-0.517816	0.593338	6465	
-0.583144	0.547201	5221	
-0.734575	0.388521	1799	
-0.718683	0.412753	4211	
-0.690764	0.447050	7746	
-0.693773	0.442834	7746	
-0.772385	0.344269	3710	
-0.778843	0.341192	3710	
-0.808959	0.298731	5085	
-0.804903	0.306291	5085	
-0.808846	0.299694	5085	
-0.817486	0.279604	4978	
-0.826731	0.262226	5928	
-0.765633	0.352303	7875	
-0.726817	0.400624	4211	
-0.726225	0.401656	4211	
-0.737185	0.387937	1799	
-0.651427	0.485682	2976	
-0.573314	0.555613	7995	
-0.525424	0.588197	6651	
-0.295013	0.693553	669	
0.121550	0.637436	4821	
0.118068	0.533724	2439	
0.069226	0.499087	947	
0.031433	0.463801	8349	
0.003817	0.450478	6778	
0.007680	0.408904	3617	
0.020597	0.348655	7708	
0.018383	0.355851	10878	
0.095924	0.156512	4379	
0.253494	0.153306	913	
0.533879	0.224529	10592	
0.080073	0.780119	4957	
0.424030	0.516856	6019	
0.355287	0.509437	7323	
0.608277	0.618478	6131	
0.501978	0.339923	2909	
0.384116	0.830021	9278	
0.329417	0.650972	4754	
0.771521	0.534290	7908	
0.319576	0.394263	591	
-0.805659	0.370692	6028	
0.013423	0.711180	6536	
0.582787	0.587749	8517	
0.275759	0.433663	1859	
0.855881	0.277613	2805	
-0.550597	0.754414	971	
0.180417	0.896432	2852	
0.875082	0.345120	546	
0.164492	-0.273034	3831	
0.807225	-0.102771	9746	
0.154089	-0.171427	3452	
0.487657	-0.020119	3866	
-0.871367	0.251834	8139	
0.116331	0.922285	2210	
0.555065	0.759278	9537	
0.797460	-0.109870	10396	
0.277099	-0.290737	4786	
0.137005	-0.250977	3897	
0.121946	-0.253038	4168	
0.114620	-0.242113	842	
0.119673	-0.253310	4168	
0.127499	-0.254348	4168	
0.148758	-0.274866	3497	
0.370435	-0.264931	9234	
0.451825	-0.232513	6223	
0.934215	0.028451	8850	
0.213217	0.890405	1112	
-0.188166	0.907314	1183	
0.183713	0.619144	6992	
0.083618	0.861283	7766	
0.195212	0.411890	9354	
0.381394	0.847318	9278	
0.141815	-0.244003	1214	
0.807074	-0.104345	9746	
-0.389534	0.843423	762	
0.701803	0.626665	3187	
-0.169339	0.857286	9656	
0.740669	0.003913	3639	
0.048673	0.914034	6598	
0.572429	0.050805	4869	
0.673778	0.276878	2009	
0.629644	0.669089	1578	
0.367897	0.420331	4469	
0.773695	0.089991	8691	
0.465698	0.387562	712	
0.707926	0.294090	3417	
0.110865	0.710360	5945	
0.440359	0.491328	9398	
0.175870	0.758220	7278	
0.474284	0.230635	9380	
0.151948	0.124314	9603	
0.054169	0.265556	1969	
0.030192	0.323396	2449	
0.002570	0.408032	3617	
-0.006583	0.455947	6778	
0.028082	0.465846	8349	
0.086111	0.508795	877	
0.154506	0.568997	4972	
0.012107	0.689574	5758	
-0.599544	0.531037	5876	
-0.655655	0.480160	2976	
-0.763254	0.354351	7875	
-0.758639	0.363288	1345	
-0.738313	0.391470	1799	
-0.747247	0.380186	1547	
-0.803521	0.301494	5085	
-0.810284	0.296626	5085	
-0.814749	0.287029	4978	
-0.831532	0.263199	5928	
-0.835128	0.258354	5928	
-0.843350	0.240730	7209	
-0.856909	0.215698	7209	
-0.795253	0.313022	3262	
-0.753384	0.371692	1547	
-0.759916	0.360739	1345	
-0.768330	0.348557	7875	
-0.698194	0.436652	7746	
-0.653102	0.484667	2976	
-0.597595	0.533228	5876	
-0.426847	0.647098	1945	
-0.038840	0.702414	4021	
0.150234	0.555078	4184	
0.106437	0.517960	863	
0.050994	0.481458	909	
0.029254	0.471869	8349	
0.008737	0.427402	4950	
0.019709	0.370852	11012	
-0.003885	0.397228	3465	
0.080572	0.197715	4104	
0.168526	0.133835	8877	
0.471083	0.218485	4713	
0.632640	0.238533	10484	
0.293883	0.638338	4758	
0.186079	0.665633	9581	
0.861039	0.181945	10132	
0.423730	0.390932	1994	
0.140072	0.892959	6480	
0.493402	-0.070491	7400	
-0.417091	0.675031	2811	
0.318942	0.410772	2782	
-0.846399	0.327564	8355	
-0.170924	0.727973	8895	
-0.363354	0.784482	6034	
0.293564	0.457678	6290	
0.838370	0.280815	7937	
-0.580440	0.731286	2984	
0.225368	0.879501	5400	
-0.659917	0.660421	1281	
0.207266	-0.279441	5488	
0.841240	-0.095144	10712	
0.287633	-0.173300	607	
0.580798	0.689181	8370	
-0.896757	0.228598	7500	
0.132015	0.915172	2210	
0.537337	0.769472	809	
0.816578	-0.107674	9746	
0.341576	-0.267865	9601	
0.175089	-0.267459	3553	
0.161055	-0.274097	3831	
0.149335	-0.266173	3497	
0.157610	-0.274530	3497	
0.164856	-0.272911	3831	
0.194766	-0.283809	5470	
0.449954	-0.230870	6223	
0.527946	-0.196146	6450	
0.936563	0.062976	9989	
0.258494	0.877840	5752	
-0.117340	0.915985	2059	
-0.048479	0.716762	4021	
-0.373936	0.796555	6819	
0.636814	0.025193	5123	
0.367739	0.849291	10184	
0.181017	-0.259395	1736	
0.838702	-0.104445	10712	
-0.389435	0.840571	5964	
0.668815	0.654616	10503	
0.023792	0.862043	5791	
0.525826	0.693683	6255	
0.034582	0.910122	6598	
0.678942	0.503617	9017	
0.498757	0.340027	2909	
0.688336	0.613929	10828	
0.346391	0.469352	6599	
0.815820	0.279468	1071	
0.371011	0.494434	7929	
0.426774	0.465301	8252	
-0.346680	0.738752	882	
0.092457	0.730309	9709	
0.648564	0.236921	7893	
0.406886	0.218974	6813	
0.095920	0.150564	4379	
0.036992	0.311911	2449	
0.019337	0.353819	10878	
0.002380	0.428322	5776	
0.006745	0.469969	2391	
0.048896	0.481469	755	
0.120432	0.532321	2439	
0.145610	0.606846	5803	
-0.141806	0.711204	10893	
-0.654082	0.480327	2310	
-0.693676	0.442685	7746	
-0.758702	0.363758	1345	
-0.786751	0.327933	3710	
-0.771422	0.352688	7875	
-0.777829	0.343045	3710	
-0.827509	0.262639	5928	
-0.829483	0.260934	5928	
-0.868977	0.200143	8050	
-0.863116	0.212637	8050	
-0.863409	0.212116	8050	
-0.868391	0.201900	8050	
-0.883033	0.178273	2689	
-0.824917	0.266642	4978	
-0.792159	0.317358	3262	
-0.791340	0.318962	3248	
-0.800244	0.305349	3262	
-0.763777	0.353548	7875	
-0.699301	0.436556	7746	
-0.657160	0.478878	2310	
-0.544586	0.576543	7870	
-0.224303	0.707158	3300	
0.155760	0.594440	7280	
0.139236	0.539945	7511	
0.084322	0.499835	877	
0.046201	0.482325	755	
0.011299	0.444632	6778	
-0.000503	0.404994	3465	
-0.006417	0.415942	3465	
0.068237	0.239356	7102	
0.119228	0.126667	9187	
0.410587	0.209229	3881	
0.540925	0.237895	3002	
0.000356	0.782618	2023	
-0.263958	0.741202	3992	
0.843801	0.218917	10082	
0.377425	0.449424	4003	
0.081783	0.901166	1313	
0.652792	-0.028638	1541	
0.868090	0.374856	5172	
0.333292	0.427132	2228	
-0.862290	0.327597	8355	
-0.437385	0.668677	3007	
0.632530	0.541931	4231	
0.293143	0.499756	9865	
0.273303	0.676065	9035	
-0.527181	0.764713	6582	
0.180741	0.891525	1560	
0.727323	0.103714	9725	
0.255951	-0.272843	915	
0.868192	-0.068024	8577	
0.309167	-0.163258	3490	
0.520228	-0.174713	4173	
-0.903885	0.245191	10338	
0.134498	0.912014	2210	
0.524719	0.774168	809	
0.850976	-0.090846	7337	
0.413173	-0.238679	3320	
0.223290	-0.269603	4634	
0.203243	-0.279120	4629	
0.193261	-0.269881	4629	
0.204249	-0.280196	5488	
0.215075	-0.276610	5488	
0.247580	-0.279067	1457	
0.548865	-0.185796	8329	
0.589083	-0.163852	7649	
0.937096	0.146610	10912	
0.235893	0.879227	4948	
-0.084374	0.919227	10086	
-0.329928	0.698561	5392	
0.796309	0.142543	8040	
-0.702259	0.625692	585	
0.365505	0.848013	10184	
0.227855	-0.261994	4634	
0.867222	-0.077443	8332	
-0.350490	0.854163	1336	
0.605907	0.702616	9216	
-0.436359	0.763973	7517	
0.461398	0.704650	1025	
0.083209	0.902687	1313	
0.785458	0.313536	5029	
0.433200	0.382691	2572	
-0.742031	0.560049	10429	
0.287459	0.565879	1931	
0.453983	0.489397	9080	
0.205825	0.655224	10813	
0.331801	0.584708	1464	
-0.270710	0.785491	4592	
0.027031	0.784147	3732	
0.554399	0.235920	2088	
0.327868	0.182717	7446	
0.087267	0.180492	5995	
0.022600	0.348608	7708	
0.006110	0.384707	9606	
0.006031	0.447060	6778	
0.034036	0.461357	8349	
0.081726	0.503457	877	
0.151726	0.556813	4184	
0.044588	0.677044	4239	
-0.384465	0.666593	3399	
-0.682960	0.452758	2826	
-0.735106	0.391075	1799	
-0.828238	0.262237	5928	
-0.815569	0.285430	4978	
-0.806046	0.305383	5085	
-0.811454	0.294758	5968	
-0.855565	0.217928	7209	
-0.854540	0.220036	7209	
-0.869618	0.199853	8050	
-0.890961	0.171261	2689	
-0.893708	0.167028	2689	
-0.892037	0.169682	2689	
-0.911081	0.139116	10196	
-0.853298	0.221294	7209	
-0.815871	0.285389	4978	
-0.818933	0.277528	4978	
-0.827350	0.263771	5928	
-0.771190	0.351089	7875	
-0.737816	0.392351	1799	
-0.697738	0.434196	7746	
-0.629947	0.506418	6546	
-0.402946	0.658891	4213	
0.035023	0.680222	4239	
0.160921	0.575125	4972	
0.119291	0.519837	863	
0.073008	0.499002	947	
0.030638	0.469338	8349	
-0.003463	0.426284	4877	
-0.011528	0.437818	5776	
0.055268	0.283103	1850	
0.096173	0.172548	7890	
0.338663	0.179934	5884	
0.470128	0.233016	9380	
0.626242	0.232075	10339	
-0.537775	0.657959	1779	
0.810182	0.270273	10160	
0.324498	0.530881	10806	
0.334672	0.834589	8029	
0.599374	-0.074796	1244	
0.795745	0.493282	782	
0.328283	0.468665	6591	
-0.854083	0.371580	448	
-0.658124	0.532312	5685	
0.592737	0.303833	3349	
0.255563	0.577397	2699	
0.581282	0.033541	7537	
-0.527284	0.761978	6582	
0.183858	0.887816	1560	
0.247737	0.648525	4771	
0.317881	-0.255408	6868	
0.895802	-0.034897	8695	
0.307598	-0.169312	3490	
0.439410	0.351676	2786	
-0.900001	0.282477	11060	
0.075322	0.921087	4389	
0.509696	0.779332	8921	
0.891395	-0.049836	7510	
0.499552	-0.202318	3338	
0.278581	-0.259244	3403	
0.256155	-0.273372	915	
0.243464	-0.268485	5491	
0.256552	-0.273367	915	
0.268465	-0.268094	915	
0.302665	-0.263316	6306	
0.665188	-0.123203	3676	
0.675056	-0.118544	7048	
0.918591	0.251472	1804	
0.230310	0.878252	5400	
-0.062995	0.918518	3522	
-0.541604	0.603819	8961	
0.475326	-0.056080	4296	
-0.229459	0.809339	6370	
0.375932	0.841327	9278	
0.281118	-0.251899	3403	
0.895771	-0.029629	8695	
-0.312110	0.865799	7244	
0.595099	0.707657	9216	
0.509241	0.580349	8237	
-0.477836	0.722862	6404	
0.084741	0.896732	1313	
0.807310	0.138609	8040	
0.369876	0.457078	3445	
0.404275	0.491417	10595	
0.104049	0.694561	3935	
0.558106	0.452104	2560	
-0.191735	0.748957	5049	
-0.104771	0.759069	3096	
0.220310	0.741266	5772	
0.636372	0.232001	5707	
0.484521	0.231443	8312	
0.240276	0.167362	7585	
0.070889	0.225722	6247	
0.010351	0.379208	10722	
-0.000647	0.408503	3465	
0.018950	0.463622	8317	
0.055040	0.483245	909	
0.120019	0.527011	2439	
0.154454	0.598099	7393	
-0.232376	0.706101	3454	
-0.481397	0.618354	2435	
-0.729697	0.396872	1799	
-0.770574	0.348948	7875	
-0.860405	0.215532	6638	
-0.842699	0.243056	5111	
-0.834439	0.260592	5928	
-0.837545	0.254365	5928	
-0.882362	0.179511	9513	
-0.878444	0.184882	9513	
-0.923765	0.115299	10294	
-0.917870	0.130235	10294	
-0.917870	0.130447	10294	
-0.924102	0.114962	10294	
-0.930856	0.107163	10547	
-0.879186	0.183865	9513	
-0.844152	0.239811	7209	
-0.845474	0.236089	7209	
-0.848124	0.231100	7209	
-0.821496	0.270188	4978	
-0.789275	0.323768	3248	
-0.733692	0.392300	1799	
-0.678963	0.457549	2826	
-0.518838	0.594907	6465	
-0.162628	0.710530	10903	
0.123309	0.636411	4821	
0.151385	0.543735	7511	
0.103188	0.517495	863	
0.052334	0.481295	909	
0.015747	0.441639	5839	
0.006965	0.446597	6778	
0.041110	0.323593	1669	
0.080518	0.218032	6250	
0.261243	0.160964	1885	
0.402607	0.220270	3934	
0.545382	0.228415	9424	
-0.483071	0.713004	5827	
0.625843	0.492586	2466	
0.320877	0.554047	9158	
-0.092084	0.890668	6320	
0.676807	0.486308	8278	
0.766403	0.458964	1898	
0.295960	0.540672	2430	
-0.821236	0.442171	9799	
-0.721041	0.480306	3016	
0.286772	0.551753	5329	
0.081367	0.694617	5923	
0.505809	0.641344	9218	
-0.465118	0.794943	9646	
0.172465	0.888105	1560	
0.824731	0.179857	2042	
0.378883	-0.233818	1090	
0.921373	0.025158	7964	
0.263374	-0.223847	10787	
0.280317	0.756258	3747	
-0.878562	0.353407	366	
0.101380	0.915433	1313	
0.496107	0.782225	10115	
0.918272	0.004060	1492	
0.615520	-0.144546	8899	
0.327975	-0.247725	8398	
0.314812	-0.257370	6868	
0.298385	-0.254959	4702	
0.315096	-0.257428	6868	
0.326524	-0.250002	8398	
0.357705	-0.242938	9957	
0.748046	-0.084750	8163	
0.750378	-0.084060	8163	
0.882423	0.353527	546	
0.246414	0.871934	5752	
-0.041305	0.916677	2758	
-0.655721	0.518652	5685	
-0.024745	0.837684	4974	
0.690158	-0.053890	4443	
0.380913	0.835219	9278	
0.334746	-0.234725	8462	
0.916117	0.004784	1286	
-0.255458	0.879312	950	
0.553514	0.731441	8411	
0.414597	0.699741	9518	
0.734870	0.333726	1836	
0.081728	0.889702	1313	
0.054367	0.764072	2941	
0.305017	0.555385	8770	
0.559079	0.698633	8485	
-0.335717	0.718148	882	
0.098842	0.759507	10799	
-0.552675	0.651047	1555	
-0.296360	0.775552	4518	
0.673262	0.235718	9471	
0.552111	0.228446	2088	
0.416007	0.221341	6575	
0.144370	0.131046	10966	
0.058258	0.269406	1969	
0.002776	0.404920	3617	
0.006319	0.421455	4950	
0.041514	0.478996	922	
0.087739	0.515627	4797	
0.147157	0.542146	7511	
0.089768	0.658432	2069	
-0.425136	0.648115	1945	
-0.577217	0.553205	7995	
-0.758498	0.364532	1345	
-0.802673	0.310961	5085	
-0.882214	0.179687	9513	
-0.869934	0.199788	8050	
-0.866571	0.206723	8050	
-0.864874	0.209915	8050	
-0.903155	0.151284	10196	
-0.905893	0.148508	10196	
-0.941066	0.102672	10492	
-0.935399	0.108357	9284	
-0.935460	0.108073	9284	
-0.939902	0.103954	9284	
-0.945167	0.099762	10492	
-0.907034	0.146564	10196	
-0.873030	0.193031	8050	
-0.873095	0.192920	8050	
-0.877879	0.185727	9513	
-0.831400	0.263029	5928	
-0.806437	0.304543	5085	
-0.770284	0.349432	7875	
-0.718788	0.413045	4211	
-0.602662	0.531594	6762	
-0.358265	0.674510	1391	
0.017181	0.687935	5758	
0.166140	0.581034	4343	
0.145491	0.543440	7511	
0.084241	0.499410	877	
0.026706	0.459865	8425	
0.019312	0.462929	8425	
0.028427	0.359787	10178	
0.068529	0.260036	2050	
0.169458	0.139910	963	
0.324657	0.182696	6696	
0.481774	0.224650	4694	
-0.165480	0.814639	4825	
0.400244	0.490839	10595	
0.051394	0.720248	1267	
