time = 41.567	Re = 4	rotation = 25.9172
-0.545766	0.415205	7447	
-0.871123	0.035275	631	
-0.385058	-0.247234	3974	
-0.594955	-0.089512	3903	
-0.869125	-0.145171	7831	
-0.874458	-0.122116	1460	
0.019138	0.767849	670	
-0.733376	0.316647	7224	
-0.195192	0.703089	1128	
-0.624190	0.012035	2829	
0.511803	0.760577	2851	
-0.664411	-0.027676	5684	
-0.514570	0.700741	6262	
-0.321152	0.771580	9390	
-0.838816	0.177373	5091	
-0.825453	0.243362	2625	
-0.533155	0.000124	3456	
-0.259132	-0.050248	7804	
-0.202366	0.041048	10134	
-0.049563	-0.135540	10053	
-0.003091	-0.310815	3785	
-0.046101	-0.361219	2928	
-0.088652	-0.394279	3265	
-0.121211	-0.393495	4816	
-0.211544	-0.387782	4990	
-0.333277	-0.349869	3567	
-0.502239	-0.298701	6599	
-0.703168	-0.268841	6363	
-0.726760	-0.367177	5940	
-0.765050	-0.349200	7550	
-0.786068	-0.346756	6131	
-0.816775	-0.320280	1925	
-0.860372	-0.260228	8168	
-0.831741	-0.300038	8268	
-0.858566	-0.263299	8168	
-0.830226	-0.300320	8268	
-0.813450	-0.323713	1925	
-0.918732	-0.170105	8569	
-0.935413	-0.137823	782	
-0.927339	-0.152374	782	
-0.928413	-0.150509	782	
-0.935732	-0.137186	782	
-0.905800	-0.195652	9382	
-0.871650	-0.246021	890	
-0.827444	-0.302736	1925	
-0.786047	-0.346514	6131	
-0.787307	-0.344281	6131	
-0.774369	-0.353814	7654	
-0.738120	-0.363815	5736	
-0.717755	-0.328999	8477	
-0.703542	-0.271200	8107	
-0.580921	-0.273775	9808	
-0.417787	-0.325195	7435	
-0.244878	-0.375639	5851	
-0.187655	-0.395245	5839	
-0.149964	-0.407336	5742	
-0.092389	-0.390194	3265	
-0.068763	-0.395675	3605	
0.004847	-0.275240	787	
-0.103966	-0.078011	5135	
-0.213253	0.005212	10798	
-0.220853	0.007071	1271	
-0.627483	0.380080	9704	
-0.404057	0.704559	5531	
-0.733202	-0.107637	2022	
-0.544382	-0.211499	1827	
0.753128	0.552224	10116	
-0.527812	0.403806	5763	
-0.751181	-0.084789	1087	
-0.805682	-0.171478	8323	
-0.588310	-0.218649	5014	
-0.928775	0.166773	7193	
-0.303542	0.854276	6285	
-0.509665	0.398673	5763	
-0.672939	0.533700	5112	
-0.385766	0.633205	3880	
0.606954	0.714053	1543	
-0.792005	0.197209	1952	
-0.260130	0.608782	6908	
-0.290446	0.573452	1011	
-0.348328	0.851262	10451	
0.143017	0.836753	7291	
-0.285000	-0.297829	8352	
-0.572102	0.729415	10359	
0.102914	0.919506	949	
0.736215	0.596854	10258	
0.348055	0.714683	3740	
-0.288536	0.466995	7397	
-0.230055	0.401473	9821	
-0.222019	0.402438	6919	
-0.220533	0.402819	6919	
-0.240511	0.400639	4512	
-0.303882	0.540003	1382	
-0.188113	0.660229	7892	
0.691383	0.515401	3971	
0.401268	0.841688	5410	
-0.176240	0.905619	6581	
-0.644207	0.669120	447	
-0.396008	-0.270549	2943	
-0.908692	0.052910	6234	
-0.829150	0.059039	3503	
0.290837	0.881527	10997	
