time = 1.767	Re = 4	rotation = 2.76172
-0.772177	0.514061	550	
-0.771995	0.514760	550	
-0.771857	0.517154	550	
-0.769602	0.522544	786	
-0.765800	0.530371	786	
-0.760459	0.540303	786	
-0.752262	0.553008	1112	
-0.743388	0.566803	870	
-0.733204	0.581834	870	
-0.717740	0.601067	554	
-0.696001	0.625626	1544	
-0.676050	0.645419	768	
-0.651541	0.669131	4805	
-0.625621	0.693470	1060	
-0.604964	0.711856	728	
-0.573778	0.736201	1887	
-0.545557	0.755868	10675	
-0.511081	0.778020	8921	
-0.480434	0.795306	10726	
-0.451050	0.810994	8942	
-0.424730	0.824991	9498	
-0.396736	0.838172	8018	
-0.365375	0.851784	1578	
-0.343631	0.859826	10503	
-0.323946	0.867316	10923	
-0.300349	0.875927	3187	
-0.279585	0.883316	10828	
-0.258905	0.890008	1008	
-0.240750	0.896201	1008	
-0.220587	0.901773	9400	
-0.198593	0.905947	9382	
-0.177354	0.909316	7908	
-0.153623	0.912082	8097	
-0.136906	0.912749	1156	
-0.130212	0.912893	1156	
-0.137179	0.912720	1156	
-0.145179	0.912875	8604	
-0.151148	0.912905	8097	
-0.155296	0.912793	8097	
-0.158006	0.912836	8097	
-0.159217	0.912791	8097	
-0.162380	0.912392	8097	
-0.165375	0.911888	8097	
-0.170841	0.910860	8569	
-0.178334	0.909471	9382	
-0.185087	0.908018	9382	
-0.195980	0.906073	9382	
-0.207776	0.903851	9400	
-0.221164	0.900769	9400	
-0.232808	0.897012	500	
-0.244175	0.893280	1008	
-0.259918	0.888161	1008	
-0.277994	0.882292	10828	
-0.295053	0.876424	10828	
-0.315185	0.869118	10923	
-0.334052	0.861890	10503	
-0.356147	0.854251	10065	
-0.381820	0.844029	1475	
-0.410253	0.831028	9216	
-0.437386	0.817040	9498	
-0.466254	0.801598	10726	
-0.496236	0.784779	8921	
-0.522821	0.767444	10115	
-0.549932	0.747087	10675	
-0.568798	0.730015	7261	
-0.582466	0.715227	1813	
-0.594184	0.702169	4975	
-0.606270	0.690608	9278	
-0.616897	0.683396	9278	
-0.629674	0.674827	10184	
-0.647337	0.661134	4805	
-0.665899	0.645465	768	
-0.687131	0.624134	2646	
-0.703115	0.606277	1544	
-0.712773	0.592546	1014	
-0.722048	0.577960	1014	
-0.731314	0.563605	870	
-0.738834	0.549703	1112	
-0.744293	0.539339	2852	
-0.749771	0.529256	2852	
-0.752354	0.522125	2852	
-0.753121	0.517369	1560	
-0.754232	0.512732	1560	
-0.755492	0.508479	6480	
-0.756987	0.504649	6480	
-0.757848	0.501961	6480	
-0.757898	0.500358	6480	
-0.757449	0.499435	6480	
-0.757269	0.498725	6480	
-0.757511	0.497901	6480	
-0.757613	0.497615	6480	
-0.758164	0.497275	6480	
-0.758740	0.497295	6480	
-0.759021	0.497783	6480	
-0.759131	0.498614	6480	
-0.759054	0.500062	6480	
-0.758686	0.502150	6480	
-0.757657	0.505207	6480	
-0.756266	0.509293	6480	
-0.754947	0.513674	1560	
-0.753913	0.518095	1560	
-0.752842	0.523244	2852	
-0.748768	0.531366	2852	
-0.743359	0.541024	2852	
-0.737885	0.551754	1112	
-0.730649	0.564296	870	
-0.721595	0.578669	1014	
-0.712197	0.592891	1014	
-0.702579	0.607613	1544	
-0.686113	0.626993	2646	
-0.663414	0.649765	768	
-0.640277	0.671572	4805	
-0.615290	0.693270	9278	
-0.591810	0.713109	1813	
-0.569145	0.731841	7261	
-0.544283	0.750341	10675	
-0.516947	0.768799	9333	
-0.487990	0.786197	8921	
-0.457975	0.802680	10726	
-0.428887	0.817843	9498	
-0.403637	0.830643	8018	
-0.379226	0.841785	1475	
-0.354192	0.852344	10065	
-0.327211	0.862673	10923	
-0.304905	0.871189	10923	
-0.282349	0.879097	10828	
-0.260346	0.886206	1008	
-0.238495	0.892672	500	
-0.218735	0.898222	9400	
-0.197510	0.903309	9382	
-0.176685	0.907249	10821	
-0.153579	0.910456	8097	
-0.130991	0.912405	1156	
-0.111982	0.913080	2939	
-0.105325	0.913289	2939	
-0.111295	0.913303	2939	
-0.119665	0.913414	1156	
-0.125858	0.913612	1156	
-0.129194	0.913881	1156	
-0.131362	0.914007	1156	
-0.132386	0.914077	1156	
-0.134594	0.913987	1156	
-0.137915	0.913603	1156	
-0.142430	0.912993	8604	
-0.147953	0.912062	8097	
-0.154623	0.910881	8097	
-0.163922	0.909214	8097	
-0.174951	0.907182	8097	
-0.186146	0.904768	9382	
-0.198379	0.901910	9382	
-0.211708	0.898512	9400	
-0.225469	0.894770	10219	
-0.242644	0.890016	500	
-0.259335	0.884939	1008	
-0.277917	0.879043	10828	
-0.297284	0.872548	7706	
-0.318445	0.865052	10923	
-0.340200	0.856783	10503	
-0.361980	0.847658	1578	
-0.385227	0.837576	1475	
-0.408053	0.826576	9216	
-0.428972	0.815358	9498	
-0.448503	0.803861	10726	
-0.465532	0.792738	8411	
-0.477544	0.782637	7232	
-0.484756	0.774255	7232	
-0.487712	0.767990	8921	
-0.492628	0.762639	8921	
-0.505060	0.756547	9333	
-0.522191	0.748585	10115	
-0.540532	0.738703	10675	
-0.558888	0.727061	7261	
-0.577063	0.714047	1813	
-0.594859	0.700100	6414	
-0.611778	0.685763	9278	
-0.627794	0.671370	10184	
-0.642835	0.657129	4805	
