time = 8.597	Re = 4	rotation = 7.58905
-0.745021	-0.099036	4216	
-0.748205	-0.101299	4216	
-0.755408	-0.102980	4776	
-0.771060	-0.109135	2695	
-0.783105	-0.111987	3858	
-0.802691	-0.131305	9287	
-0.814838	-0.133132	4231	
-0.823334	-0.132406	4231	
-0.830449	-0.131820	5631	
-0.843169	-0.129996	8004	
-0.864704	-0.110750	7206	
-0.878429	-0.107075	7206	
-0.889005	-0.098530	7206	
-0.913410	-0.066622	10821	
-0.934453	-0.014581	782	
-0.939116	0.012817	940	
-0.950375	0.089945	1228	
-0.945386	0.179759	771	
-0.936250	0.223451	5364	
-0.915077	0.302031	5281	
-0.882209	0.384990	1388	
-0.844635	0.454147	2653	
-0.814352	0.502150	1443	
-0.791133	0.534155	4140	
-0.767059	0.563526	10491	
-0.736884	0.597729	9573	
-0.707198	0.629876	764	
-0.678699	0.658910	10665	
-0.651041	0.687194	10393	
-0.632018	0.705967	11059	
-0.611870	0.723906	10909	
-0.602810	0.729014	10909	
-0.588858	0.738075	1979	
-0.586839	0.737165	1979	
-0.585366	0.737580	1979	
-0.586942	0.737040	1979	
-0.591582	0.734795	1979	
-0.581720	0.744354	1979	
-0.579050	0.747226	365	
-0.579376	0.747162	365	
-0.579807	0.747124	365	
-0.583368	0.744363	1979	
-0.585535	0.742725	1979	
-0.590941	0.738974	1979	
-0.599367	0.732964	1979	
-0.610230	0.723744	10909	
-0.613313	0.721953	10909	
-0.627775	0.708485	10581	
-0.637626	0.699450	11059	
-0.655072	0.681658	9851	
-0.669097	0.667142	9851	
-0.697001	0.638962	6670	
-0.717861	0.616895	764	
-0.743476	0.589329	9573	
-0.766102	0.563609	10491	
-0.793394	0.529776	4140	
-0.815286	0.499550	1443	
-0.835808	0.468088	6274	
-0.876718	0.394566	848	
-0.908968	0.318857	5281	
-0.934570	0.230289	5364	
-0.945921	0.167800	622	
-0.947719	0.077347	1228	
-0.931742	-0.012703	782	
-0.902316	-0.069742	10821	
-0.879879	-0.084357	9516	
-0.846532	-0.102890	8131	
-0.821274	-0.103915	7391	
-0.825129	-0.108183	7391	
-0.833549	-0.111590	8131	
-0.839307	-0.117061	8004	
-0.834817	-0.117028	8004	
-0.816850	-0.115473	5661	
-0.802332	-0.117572	5661	
-0.778883	-0.101004	2466	
-0.740402	-0.091513	4216	
-0.714335	-0.100779	2560	
-0.669676	-0.124890	5149	
-0.616710	-0.146224	5014	
-0.584783	-0.169626	7626	
-0.565543	-0.183125	7544	
-0.542216	-0.189502	3445	
-0.524980	-0.190207	3079	
-0.516885	-0.191148	2952	
-0.510938	-0.192414	2228	
-0.506452	-0.193660	2228	
-0.499810	-0.194725	2122	
-0.494067	-0.196263	2122	
-0.491802	-0.197679	2228	
-0.491053	-0.198425	3488	
-0.490977	-0.198468	3488	
-0.492648	-0.197470	2228	
-0.496620	-0.196030	2228	
-0.498726	-0.195304	2228	
-0.502645	-0.194417	2228	
-0.508435	-0.193467	2228	
-0.513565	-0.192526	2228	
-0.517807	-0.192323	2952	
-0.524126	-0.190568	3079	
-0.537628	-0.191196	3079	
-0.555759	-0.185868	4003	
-0.576037	-0.175869	7626	
-0.591362	-0.163991	7626	
-0.628540	-0.140553	6368	
-0.679008	-0.122684	4019	
-0.713206	-0.100993	2560	
-0.741429	-0.090841	4216	
-0.777403	-0.100658	2204	
-0.807650	-0.120753	5661	
-0.829342	-0.119596	5631	
-0.847629	-0.117354	8004	
-0.864146	-0.099783	7482	
-0.879674	-0.093673	7482	
-0.895175	-0.077698	10931	
-0.909692	-0.063923	10821	
-0.932603	-0.008857	782	
-0.943524	0.054231	2153	
-0.946893	0.094383	10281	
-0.942207	0.175721	622	
-0.922140	0.272539	1641	
-0.895256	0.350810	9868	
-0.859445	0.424900	10039	
-0.830733	0.473187	3344	
-0.791849	0.530423	4140	
-0.763065	0.566000	10491	
-0.741452	0.589915	9573	
-0.710536	0.623538	764	
-0.680814	0.653491	6670	
-0.653230	0.680684	9851	
-0.631572	0.702143	11059	
-0.614196	0.717767	10909	
-0.600398	0.727571	9254	
-0.590856	0.732910	1979	
-0.584757	0.735488	1979	
-0.584658	0.734484	1979	
-0.582421	0.737225	1979	
-0.582793	0.738549	1979	
-0.577760	0.743705	1979	
-0.574783	0.746389	365	
-0.574593	0.747230	365	
-0.575070	0.747237	365	
-0.577867	0.744959	365	
-0.582624	0.741729	1979	
-0.592600	0.733228	1979	
-0.594719	0.732491	1979	
-0.598280	0.729617	9392	
-0.609770	0.720021	9254	
-0.615258	0.716189	10909	
-0.627311	0.705187	11059	
-0.638228	0.694620	11059	
-0.655203	0.676736	10337	
-0.680464	0.651741	6670	
-0.702382	0.630679	650	
-0.721424	0.610221	764	
-0.743679	0.586131	9573	
-0.768339	0.558122	10491	
-0.788826	0.533337	8470	
-0.810752	0.504057	1443	
-0.849282	0.441278	2653	
-0.882955	0.376553	1388	
-0.916317	0.288158	7193	
-0.932854	0.226789	5364	
-0.944867	0.138953	5172	
-0.939154	0.051181	2153	
-0.921298	-0.020242	8604	
-0.901703	-0.046474	9310	
-0.877536	-0.063584	9718	
-0.850555	-0.085491	8964	
-0.855065	-0.085464	8964	
-0.864457	-0.079153	7482	
-0.871568	-0.079072	9516	
-0.866726	-0.081359	7482	
-0.846109	-0.099057	8131	
-0.834145	-0.104606	8131	
-0.810094	-0.104862	5661	
-0.788930	-0.089653	2466	
-0.773135	-0.089805	2204	
-0.750525	-0.085300	468	
-0.719548	-0.090560	642	
-0.701416	-0.105027	2560	
-0.680635	-0.118460	4019	
-0.664861	-0.124698	5149	
-0.648063	-0.129222	6646	
-0.637810	-0.134186	4536	
-0.633240	-0.136978	4536	
-0.623554	-0.141954	6368	
-0.613113	-0.147423	5014	
-0.609020	-0.150379	6451	
-0.605843	-0.152868	6451	
-0.604746	-0.153739	6451	
-0.605621	-0.153312	6451	
-0.606370	-0.152670	6451	
-0.611058	-0.149222	5014	
-0.616107	-0.146253	5014	
-0.620283	-0.144097	6368	
-0.628107	-0.140047	6368	
-0.636965	-0.135270	4536	
-0.640044	-0.133354	4536	
-0.649113	-0.129029	6646	
-0.661060	-0.126052	5149	
-0.677458	-0.119690	4019	
-0.693273	-0.111369	8166	
-0.707954	-0.098794	642	
-0.730785	-0.086681	468	
-0.758623	-0.089719	4776	
-0.775234	-0.089060	2204	
-0.792398	-0.093590	2466	
-0.814616	-0.106062	5661	
-0.840669	-0.105866	8131	
-0.862828	-0.087951	7482	
-0.879141	-0.079214	9516	
-0.891036	-0.066572	9718	
-0.903456	-0.055152	9310	
-0.916072	-0.032144	8097	
-0.930168	-0.002320	782	
-0.941091	0.061508	8829	
-0.943957	0.132477	5172	
-0.939943	0.175046	622	
-0.923728	0.255996	1804	
-0.893943	0.346849	9868	
-0.864619	0.410246	10527	
-0.826622	0.476994	3344	
-0.800350	0.515704	1453	
-0.762371	0.563937	10491	
-0.734637	0.595678	9573	
-0.713848	0.616338	764	
-0.685306	0.646182	6670	
-0.656702	0.672959	10337	
-0.635079	0.693901	11022	
-0.614335	0.713960	9254	
-0.599342	0.725400	9254	
-0.582907	0.737215	1979	
-0.572264	0.743590	365	
-0.567896	0.744099	365	
-0.567906	0.743066	365	
-0.566405	0.745234	365	
-0.567231	0.746262	365	
-0.563309	0.750827	447	
-0.560144	0.753719	447	
-0.560317	0.753973	447	
-0.560652	0.753912	447	
-0.563067	0.751987	447	
-0.565925	0.750506	447	
-0.575603	0.742706	1979	
-0.577010	0.742390	1979	
-0.580898	0.739261	1979	
-0.592820	0.729376	9392	
-0.598374	0.726054	9254	
-0.611170	0.715382	9254	
-0.621637	0.705890	8910	
-0.637001	0.689834	11022	
-0.655164	0.672173	10337	
-0.675532	0.654460	6670	
-0.695715	0.633874	10656	
-0.715268	0.613311	764	
-0.738207	0.589973	9573	
-0.758721	0.567330	10491	
-0.779905	0.542379	8470	
-0.815989	0.491611	3344	
-0.846285	0.442425	2653	
-0.885545	0.363709	1388	
-0.909630	0.303354	5281	
-0.929706	0.226269	5364	
-0.940396	0.133960	5172	
-0.934152	0.054142	8829	
-0.920898	0.005826	1156	
-0.903362	-0.017020	8604	
-0.884694	-0.037016	8526	
-0.887631	-0.037149	8526	
-0.893782	-0.034702	8526	
-0.898923	-0.036776	8604	
-0.894684	-0.040874	9832	
-0.879839	-0.056290	9832	
-0.869121	-0.067476	9718	
-0.846405	-0.085258	8964	
-0.828489	-0.084678	5994	
-0.814082	-0.092797	5994	
-0.799420	-0.087938	2514	
-0.784224	-0.077538	2466	
-0.773760	-0.081106	2204	
-0.762244	-0.082811	2204	
-0.755184	-0.080450	667	
-0.745713	-0.080440	468	
-0.738384	-0.083958	468	
-0.735838	-0.084748	468	
-0.730692	-0.084884	468	
-0.724741	-0.086536	384	
-0.722064	-0.088039	770	
-0.719399	-0.090113	642	
-0.718651	-0.090831	642	
-0.719108	-0.090740	642	
-0.719725	-0.090135	642	
-0.723213	-0.087972	770	
-0.726170	-0.086793	384	
-0.728588	-0.085873	384	
-0.733064	-0.085176	468	
-0.737653	-0.085142	468	
-0.739651	-0.084215	468	
-0.746482	-0.080541	468	
-0.753294	-0.080127	468	
-0.760293	-0.083403	673	
-0.769042	-0.082874	2204	
-0.777607	-0.079159	2204	
-0.790410	-0.079630	2514	
-0.804087	-0.091728	2514	
-0.815966	-0.092191	5994	
-0.831594	-0.084932	5994	
-0.850012	-0.084968	8964	
