time = 10.637	Re = 4	rotation = 12.5315
-0.565352	-0.074464	5258	
-0.573299	-0.068888	6599	
-0.589947	-0.057460	5198	
-0.626330	-0.017829	8252	
-0.653227	0.004763	8627	
-0.715169	0.042930	6360	
-0.741178	0.045182	9995	
-0.757029	0.036593	10615	
-0.770013	0.032686	10571	
-0.789890	0.015822	5843	
-0.813747	0.001658	7469	
-0.831637	-0.016568	7643	
-0.844165	-0.014274	7550	
-0.870394	-0.009670	6131	
-0.894527	-0.003435	7300	
-0.901491	0.004231	2497	
-0.933970	0.047181	2423	
-0.947409	0.101308	9979	
-0.947692	0.129868	2389	
-0.941509	0.200897	1197	
-0.922136	0.290540	3871	
-0.892416	0.371486	4783	
-0.861572	0.434078	453	
-0.833917	0.481757	5364	
-0.802819	0.529989	5281	
-0.762172	0.582278	1388	
-0.722891	0.625018	10527	
-0.686906	0.660865	8850	
-0.650364	0.695171	1453	
-0.623347	0.717631	8470	
-0.599048	0.739471	10491	
-0.588063	0.747169	9283	
-0.571125	0.759698	9573	
-0.569235	0.759065	9573	
-0.565517	0.761568	9573	
-0.569503	0.758853	9573	
-0.573656	0.756792	9573	
-0.564967	0.764812	9573	
-0.561322	0.768136	9573	
-0.561823	0.767893	9573	
-0.562985	0.767227	9573	
-0.566496	0.764905	9573	
-0.568567	0.763222	9573	
-0.574803	0.758880	9573	
-0.584625	0.751063	9283	
-0.596361	0.740299	10491	
-0.599864	0.737945	10491	
-0.617551	0.721604	8470	
-0.631957	0.709733	1453	
-0.656893	0.688540	1443	
-0.677026	0.669290	6274	
-0.710559	0.636146	2653	
-0.738576	0.607380	2000	
-0.772191	0.569492	10912	
-0.802414	0.529703	5281	
-0.838686	0.472784	5364	
-0.863790	0.429267	453	
-0.885907	0.385389	3468	
-0.918604	0.298761	2153	
-0.938647	0.215878	1197	
-0.947458	0.135233	2389	
-0.944039	0.093747	10032	
-0.926302	0.039480	10923	
-0.889939	0.001129	7300	
-0.856286	0.000484	7577	
-0.824499	0.006973	8517	
-0.777053	0.044649	10615	
-0.726046	0.059071	9569	
-0.738864	0.058591	9463	
-0.759087	0.046105	10615	
-0.774376	0.037980	10571	
-0.765818	0.043329	10615	
-0.727248	0.054482	9569	
-0.701243	0.038854	5576	
-0.632416	-0.007537	7620	
-0.548714	-0.075934	2228	
-0.519946	-0.094060	2278	
-0.484896	-0.124394	3281	
-0.451761	-0.125960	2931	
-0.437575	-0.148894	1176	
-0.428439	-0.163398	376	
-0.416851	-0.164294	376	
-0.408622	-0.158374	9756	
-0.405165	-0.156684	9756	
-0.402161	-0.157408	9756	
-0.399920	-0.158501	9756	
-0.396791	-0.158336	9756	
-0.393995	-0.159530	9756	
-0.392535	-0.161747	9788	
-0.391931	-0.163050	9788	
-0.391884	-0.163117	9788	
-0.392948	-0.161576	9788	
-0.395093	-0.159866	9756	
-0.396167	-0.159127	9756	
-0.398179	-0.158525	9756	
-0.400790	-0.158770	9756	
-0.403373	-0.158342	9756	
-0.405155	-0.159574	9756	
-0.408170	-0.158743	9756	
-0.414573	-0.165631	376	
-0.423446	-0.163529	376	
-0.433294	-0.155757	376	
-0.440467	-0.142093	1176	
-0.457384	-0.125181	2931	
-0.493419	-0.122012	4064	
-0.518765	-0.094955	2278	
-0.549746	-0.075278	2952	
-0.629170	-0.010389	7620	
-0.714221	0.047877	6360	
-0.757464	0.042786	10615	
-0.788884	0.022691	7952	
-0.807216	0.011607	5843	
-0.828126	-0.002914	7643	
-0.846410	-0.004787	7577	
-0.865343	0.000191	6131	
-0.890863	0.002346	2497	
-0.915084	0.024651	10923	
-0.926947	0.045545	2423	
-0.939803	0.095027	10032	
-0.943322	0.166151	571	
