time = 7.937	Re = 4	rotation = 4.95126
-0.129716	0.772655	2472	
-0.143906	0.772805	2472	
-0.174358	0.772521	3992	
-0.249522	0.765303	882	
-0.307555	0.755823	4315	
-0.417815	0.723253	6522	
-0.476378	0.699104	8859	
-0.515125	0.681826	7599	
-0.546985	0.665693	6279	
-0.601884	0.631538	7821	
-0.673681	0.578872	875	
-0.724380	0.533696	5999	
-0.764166	0.495186	8656	
-0.819498	0.438299	9391	
-0.845686	0.414425	9253	
-0.851237	0.412834	10910	
-0.853653	0.430228	10910	
-0.831136	0.479676	366	
-0.807501	0.516570	1036	
-0.765869	0.576623	5986	
-0.710110	0.641813	2147	
-0.658902	0.692308	10535	
-0.608452	0.733689	8746	
-0.569893	0.761401	2579	
-0.528688	0.787881	1733	
-0.480313	0.815935	10815	
-0.434921	0.839523	10149	
-0.393544	0.858745	9404	
-0.372212	0.870004	10102	
-0.351903	0.878722	9118	
-0.323571	0.888616	7480	
-0.301519	0.894453	762	
-0.276392	0.901052	430	
-0.262452	0.903228	676	
-0.257587	0.903955	676	
-0.262198	0.903245	676	
-0.274138	0.900865	430	
-0.271365	0.903187	430	
-0.272101	0.903686	430	
-0.273144	0.903487	430	
-0.274801	0.903191	430	
-0.278786	0.901946	430	
-0.281470	0.901099	762	
-0.289038	0.898954	762	
-0.301868	0.895237	762	
-0.314911	0.890400	1530	
-0.322404	0.888431	7480	
-0.340559	0.881877	7480	
-0.354390	0.876661	10102	
-0.369656	0.869566	10102	
-0.380374	0.863857	10610	
-0.413225	0.848985	6754	
-0.447916	0.832164	957	
-0.483339	0.813214	10779	
-0.522884	0.790776	1733	
-0.568815	0.761179	2579	
-0.606156	0.734685	8746	
-0.643551	0.705125	585	
-0.699656	0.652026	2199	
-0.753670	0.591394	9716	
-0.801942	0.524709	1276	
-0.828903	0.480514	366	
-0.847442	0.436622	10636	
-0.833799	0.433366	9253	
-0.782415	0.483030	7098	
-0.707765	0.555194	8560	
-0.585823	0.648135	7834	
-0.469656	0.708125	1555	
-0.492230	0.697750	2064	
-0.535019	0.676492	5573	
-0.567830	0.656765	7834	
-0.547451	0.668626	6279	
-0.464080	0.708216	1555	
-0.399846	0.732191	6493	
-0.273588	0.763900	861	
-0.102899	0.774090	4155	
-0.016943	0.763586	3250	
0.099344	0.730789	2235	
0.210114	0.675265	9183	
0.246081	0.645327	779	
0.260025	0.628641	9581	
0.285878	0.602966	8666	
0.304559	0.581481	7738	
0.310888	0.571953	7738	
0.313967	0.565505	2192	
0.315518	0.560906	2192	
0.318318	0.553464	2624	
0.319508	0.547867	2624	
0.318820	0.546479	2624	
0.318251	0.546273	2624	
0.318228	0.546230	2624	
0.318688	0.547286	2624	
0.318511	0.550714	2624	
0.318221	0.552650	2624	
0.316965	0.556813	2624	
0.314412	0.563237	2192	
0.311888	0.568853	7738	
0.308581	0.574081	7738	
0.304932	0.580667	7738	
0.289080	0.598381	8666	
0.271566	0.618022	9581	
0.252918	0.637669	10301	
0.241169	0.650906	779	
0.189422	0.687737	5120	
0.074615	0.739210	1124	
-0.013047	0.762966	3096	
-0.106210	0.774291	4155	
-0.266386	0.765030	861	
-0.427595	0.722098	8846	
-0.527109	0.678702	5573	
-0.607029	0.630602	7821	
-0.658095	0.594438	7352	
-0.716849	0.544365	5999	
-0.761100	0.503925	8656	
-0.803548	0.460150	8303	
-0.835041	0.432482	9253	
-0.843692	0.436192	10910	
-0.836821	0.455539	1980	
-0.809824	0.505917	1036	
-0.771115	0.566256	5986	
-0.726027	0.621591	8804	
-0.668278	0.681256	10535	
-0.626273	0.717747	759	
-0.561498	0.765418	535	
-0.513355	0.795845	1733	
-0.474068	0.816981	957	
-0.430523	0.839756	6754	
-0.384075	0.860235	9404	
-0.357339	0.872006	10102	
-0.334199	0.881886	7480	
-0.309661	0.890214	1530	
-0.284517	0.897349	762	
-0.263307	0.902330	676	
-0.246170	0.904979	676	
-0.241406	0.905383	1336	
-0.243260	0.905619	1336	
-0.251694	0.904886	676	
-0.251727	0.905852	676	
-0.251178	0.906360	676	
-0.252988	0.906244	676	
-0.254693	0.905902	676	
-0.256787	0.905235	676	
-0.263072	0.904005	676	
-0.272497	0.900834	430	
-0.279552	0.899321	762	
-0.283337	0.897996	762	
-0.297227	0.893192	762	
-0.308342	0.890207	1530	
-0.325419	0.884292	7480	
-0.337956	0.879449	7480	
-0.351020	0.872676	10102	
-0.375378	0.862275	9646	
-0.412108	0.847579	6754	
-0.441944	0.833022	8623	
-0.473304	0.816601	957	
-0.515670	0.793390	1733	
-0.553587	0.770221	535	
-0.592235	0.743816	1501	
-0.649970	0.696617	7365	
-0.696027	0.652643	2199	
-0.754775	0.585640	8262	
-0.791468	0.535982	2534	
-0.816363	0.491537	448	
-0.828081	0.457144	1980	
-0.800616	0.475641	448	
-0.752998	0.519881	8816	
-0.674047	0.589950	945	
-0.582389	0.654083	7834	
-0.601382	0.641487	7821	
-0.635865	0.617165	6385	
-0.667572	0.591692	945	
-0.648660	0.606370	5766	
-0.579256	0.653140	7834	
-0.528713	0.681258	5573	
-0.418676	0.728715	6522	
-0.302575	0.761877	4315	
-0.232839	0.771665	882	
-0.132972	0.776476	2472	
-0.022492	0.766958	3250	
0.023794	0.756130	2845	
0.075807	0.740253	1124	
0.114297	0.726262	977	
0.153840	0.708333	1267	
0.174122	0.696996	5923	
0.182089	0.692386	5923	
0.200129	0.681973	5120	
0.216806	0.671228	7419	
0.222366	0.667156	7419	
0.225971	0.664131	7419	
0.227000	0.663181	7419	
0.225762	0.664069	7419	
0.225129	0.664700	7419	
0.219079	0.669336	7419	
0.211518	0.674507	7419	
0.204864	0.678823	5120	
0.191286	0.687045	5120	
0.174739	0.696323	5923	
0.169282	0.699506	5923	
0.151264	0.709547	1267	
0.122787	0.722748	977	
0.083604	0.737390	2235	
0.043559	0.750436	597	
0.008570	0.760218	2993	
-0.060629	0.772503	1977	
-0.169959	0.775864	3992	
-0.241371	0.770849	882	
-0.323171	0.757326	4315	
-0.440838	0.720140	1779	
-0.560243	0.663656	6279	
-0.639018	0.612612	6385	
-0.699151	0.564453	9708	
-0.731739	0.536385	5999	
-0.771034	0.499077	8656	
-0.793452	0.480759	8303	
-0.819329	0.456453	1980	
