time = 22.457	Re = 4	rotation = -9.84511
-0.080451	-0.258774	7259	
-0.093409	-0.257636	4830	
-0.120486	-0.292655	5905	
-0.147973	-0.318970	10044	
-0.183861	-0.339079	8460	
-0.253727	-0.346949	2434	
-0.338427	-0.330855	1668	
-0.390624	-0.322673	3318	
-0.529792	-0.327491	9142	
-0.662706	-0.409243	8967	
-0.668106	-0.480746	8702	
-0.716352	-0.482160	6255	
-0.740772	-0.468995	5387	
-0.856505	-0.342244	10828	
-0.912075	-0.240633	8569	
-0.948619	-0.138955	2153	
-0.969622	-0.011549	5778	
-0.968894	0.097526	2061	
-0.957878	0.178215	4924	
-0.935690	0.273437	1665	
-0.916744	0.326109	1302	
-0.903518	0.356118	4383	
-0.902346	0.354840	4383	
-0.900864	0.357114	4383	
-0.902888	0.351979	4383	
-0.895528	0.370895	4140	
-0.890834	0.380913	4140	
-0.878933	0.408118	4080	
-0.877707	0.409710	4080	
-0.876752	0.411865	4080	
-0.874783	0.416166	4080	
-0.876486	0.413463	4080	
-0.888542	0.387454	4140	
-0.900167	0.360169	4383	
-0.899382	0.362427	4383	
-0.901778	0.357609	4383	
-0.915698	0.328312	1302	
-0.922505	0.307897	1302	
-0.933986	0.276130	1665	
-0.945081	0.236534	8173	
-0.961158	0.165481	2446	
-0.970151	0.059063	2352	
-0.970304	0.001334	829	
-0.963942	-0.069867	4783	
-0.944786	-0.152230	2153	
-0.903932	-0.260892	9382	
-0.807180	-0.406753	10065	
-0.791373	-0.426476	8538	
-0.700032	-0.490228	3792	
-0.669942	-0.488634	933	
-0.664681	-0.402736	8984	
-0.617536	-0.350163	5602	
-0.435232	-0.320158	5226	
-0.286175	-0.332776	9788	
-0.195853	-0.329190	7846	
-0.137341	-0.313860	1466	
-0.095635	-0.228786	7618	
-0.095551	-0.155009	996	
-0.088403	-0.176281	2519	
-0.081815	-0.235883	8026	
-0.093583	-0.237013	7618	
-0.087998	-0.233379	8026	
-0.086508	-0.174853	2427	
-0.073249	-0.184876	3193	
-0.135209	-0.043602	8972	
-0.177430	0.005451	5780	
-0.181520	0.008045	5780	
-0.195648	-0.024816	8808	
-0.270276	-0.095533	7461	
-0.264442	-0.083102	7536	
-0.268757	-0.080981	8230	
-0.291516	-0.091278	6012	
-0.335523	-0.105680	8150	
-0.343053	-0.107917	6897	
-0.345747	-0.108235	6897	
-0.350695	-0.109635	6996	
-0.354901	-0.110954	6996	
-0.358179	-0.109944	6996	
-0.360867	-0.108490	8118	
-0.361946	-0.107901	8118	
-0.361535	-0.107870	8118	
-0.360767	-0.108323	8118	
-0.357152	-0.109958	6996	
-0.353869	-0.110065	6996	
-0.352944	-0.109225	6996	
-0.348753	-0.108409	6996	
-0.343632	-0.107157	6897	
-0.341537	-0.107169	6897	
-0.332937	-0.105297	8150	
-0.297520	-0.095407	6012	
-0.274043	-0.082809	7585	
-0.259189	-0.079276	7536	
-0.272159	-0.089534	6298	
-0.259659	-0.091336	7388	
-0.182835	0.023265	7793	
-0.182664	-0.001057	8722	
-0.169878	0.036128	4738	
-0.136094	-0.045904	8972	
-0.085540	-0.171288	2427	
-0.084314	-0.243162	7949	
-0.106796	-0.289672	5094	
-0.122719	-0.288557	5905	
-0.151561	-0.312827	10044	
-0.179207	-0.332048	8460	
-0.227493	-0.340225	1714	
-0.302920	-0.337642	376	
-0.405814	-0.319579	2278	
-0.455143	-0.316801	5258	
-0.607209	-0.345835	8753	
-0.667624	-0.445195	8806	
-0.680401	-0.488331	3792	
-0.741250	-0.468092	6507	
-0.771009	-0.444571	8370	
-0.895947	-0.276181	9400	
-0.938598	-0.169035	940	
-0.962065	-0.077626	8402	
-0.970176	0.038412	2352	
-0.964038	0.141412	2528	
-0.948152	0.218422	2578	
-0.925213	0.300279	1302	
-0.912921	0.329539	1302	
-0.894305	0.374205	4140	
-0.891052	0.379286	4140	
-0.889498	0.381165	4140	
-0.891560	0.376065	4140	
-0.883281	0.396124	9283	
-0.879903	0.403907	4080	
-0.870160	0.424109	9283	
-0.863043	0.438324	8869	
-0.862784	0.439077	8869	
-0.860229	0.445017	4274	
-0.859915	0.446586	4274	
-0.876523	0.411358	4080	
-0.889455	0.383591	4140	
-0.888463	0.385936	4140	
-0.891591	0.378952	4140	
-0.906176	0.347894	4383	
-0.910944	0.335309	7348	
-0.922639	0.306473	1302	
-0.935249	0.270358	1665	
-0.952942	0.198693	2480	
-0.967275	0.113552	2314	
-0.969972	0.047952	2352	
-0.968835	-0.015813	3468	
-0.960165	-0.089095	10281	
-0.932798	-0.188462	940	
-0.869441	-0.321447	1008	
-0.859614	-0.337518	10828	
-0.729872	-0.474578	5387	
-0.685465	-0.491660	3792	
-0.670067	-0.439851	8806	
-0.665443	-0.381717	8237	
-0.515971	-0.323969	6801	
-0.346374	-0.322165	2931	
-0.242289	-0.329821	6998	
-0.173936	-0.327905	6624	
-0.122205	-0.263860	9186	
-0.099542	-0.208890	4331	
-0.099718	-0.224533	7618	
-0.106695	-0.271368	4448	
-0.121270	-0.271223	8926	
-0.113471	-0.268949	9186	
-0.096628	-0.222980	7618	
-0.083674	-0.231801	8026	
-0.092653	-0.152478	6780	
-0.142842	-0.035098	5165	
-0.144928	-0.012511	5354	
-0.162445	0.035852	4738	
-0.190236	-0.037483	3669	
-0.185030	-0.004859	10489	
-0.187391	-0.001481	10489	
-0.198579	-0.033883	3669	
-0.242522	-0.081547	3583	
-0.252139	-0.088190	6227	
-0.254823	-0.089690	7388	
-0.261295	-0.093798	7388	
-0.267268	-0.097354	7461	
-0.269418	-0.097166	7461	
-0.270869	-0.096274	7461	
-0.271129	-0.095874	7461	
-0.270642	-0.095640	7461	
-0.270423	-0.095958	7461	
-0.268280	-0.096706	7461	
-0.265119	-0.095720	7461	
-0.263271	-0.094351	7388	
-0.257921	-0.091182	7388	
-0.251733	-0.087260	3583	
-0.249684	-0.086357	3583	
-0.239288	-0.079485	7346	
-0.204676	-0.046021	4328	
-0.188931	-0.006904	10489	
-0.184169	0.004737	8722	
-0.188474	-0.022684	10515	
-0.183880	-0.025931	10515	
-0.144464	-0.001768	9236	
-0.147490	-0.008092	5354	
-0.128926	-0.071025	9372	
-0.096590	-0.151957	996	
-0.094093	-0.220774	5200	
-0.110695	-0.278306	5094	
-0.137728	-0.313059	1466	
-0.156179	-0.307907	9904	
-0.190947	-0.323990	7846	
-0.222479	-0.334970	1714	
-0.278002	-0.334870	9788	
-0.365700	-0.325084	3119	
-0.479971	-0.317359	6599	
-0.540391	-0.326408	9142	
-0.665817	-0.379710	8237	
-0.674843	-0.468272	1602	
-0.705149	-0.479536	1358	
-0.777303	-0.437972	8468	
-0.821187	-0.388320	2497	
-0.928747	-0.197856	782	
-0.955809	-0.105660	1228	
-0.967934	-0.020215	3468	
-0.968478	0.093451	2061	
-0.956408	0.180270	2480	
-0.938849	0.254340	1665	
-0.915232	0.324630	1302	
-0.903427	0.349939	4383	
-0.885145	0.392078	4140	
-0.878621	0.403909	9283	
-0.875181	0.409400	9283	
-0.876326	0.407032	9283	
-0.868468	0.424011	9283	
-0.867704	0.425780	9283	
-0.856409	0.448821	8869	
-0.851583	0.457052	8869	
-0.850467	0.459574	8869	
-0.848597	0.463754	8869	
-0.849781	0.462792	4274	
-0.861667	0.439690	8869	
-0.874652	0.413691	9283	
-0.874211	0.414976	9283	
-0.878406	0.405981	9283	
-0.896607	0.366967	4140	
-0.901126	0.356088	4383	
-0.912254	0.330386	2418	
-0.923732	0.302406	1302	
-0.942868	0.242103	8173	
-0.961381	0.154558	2446	
-0.967788	0.105705	4468	
-0.969672	0.034130	2352	
-0.967716	-0.027511	3468	
-0.953856	-0.118203	1228	
-0.906016	-0.252440	7908	
-0.890869	-0.284994	9400	
-0.761691	-0.451008	7375	
-0.719191	-0.473159	5387	
-0.677493	-0.463803	1602	
-0.674232	-0.422838	8781	
-0.603901	-0.341918	8753	
-0.414537	-0.312142	2278	
-0.296128	-0.324003	485	
-0.216784	-0.332320	1316	
-0.156723	-0.288056	7841	
-0.123900	-0.246998	8463	
-0.126556	-0.260198	9088	
-0.138489	-0.297411	2449	
-0.155934	-0.294729	7841	
-0.146498	-0.294066	1669	
-0.122651	-0.259052	9186	
-0.108522	-0.267965	4448	
-0.093810	-0.207265	5200	
-0.107035	-0.143359	6954	
-0.101552	-0.136527	6168	
-0.119208	-0.093011	3944	
-0.155278	-0.004032	4921	
-0.149942	0.003443	5743	
-0.152277	0.018815	7083	
-0.164157	0.033641	4738	
-0.176795	-0.003766	5433	
-0.180518	-0.018782	5064	
-0.181847	-0.022380	5064	
-0.185758	-0.032972	10481	
-0.190048	-0.041797	4271	
-0.190821	-0.041502	4271	
-0.190894	-0.039347	4271	
-0.190786	-0.038415	4271	
-0.190431	-0.037803	3669	
-0.190552	-0.038652	4271	
-0.190146	-0.040486	4271	
-0.188230	-0.037724	3669	
-0.186653	-0.033883	10481	
-0.183388	-0.025963	10515	
-0.180361	-0.016974	5064	
-0.179435	-0.014629	4935	
-0.175915	0.000215	5811	
-0.167595	0.031858	4738	
-0.154427	0.023316	6148	
-0.148174	0.003409	5743	
-0.153862	0.006745	5743	
-0.150814	-0.019299	5352	
-0.097233	-0.134157	10421	
-0.105716	-0.132380	6168	
-0.097598	-0.162072	996	
-0.099436	-0.206363	4331	
-0.119333	-0.257690	9086	
-0.143089	-0.302621	1466	
-0.174208	-0.326659	6624	
-0.197360	-0.319216	7846	
-0.237086	-0.326067	6998	
-0.272657	-0.330978	9788	
-0.337159	-0.324208	1176	
-0.436680	-0.316446	3488	
-0.566024	-0.330372	9073	
-0.622094	-0.348161	6912	
-0.675603	-0.423938	8806	
-0.690348	-0.475155	1358	
-0.737973	-0.459964	6507	
-0.826949	-0.380481	10857	
-0.871782	-0.316386	1008	
-0.951039	-0.126901	8829	
-0.965929	-0.042012	3468	
-0.968967	0.034132	2352	
-0.963593	0.139453	2528	
-0.947443	0.216299	2578	
-0.927171	0.288348	1617	
-0.903999	0.347612	4383	
-0.892124	0.373392	4140	
-0.869434	0.421747	9283	
-0.863084	0.432053	9573	
-0.860319	0.435647	8869	
-0.862768	0.429893	9283	
-0.855552	0.445335	8869	
-0.854809	0.447588	8869	
-0.843947	0.468023	764	
-0.840089	0.474023	10250	
-0.838153	0.478091	10250	
-0.837964	0.478593	10250	
-0.838721	0.478341	10250	
-0.851638	0.454794	8869	
-0.859403	0.441880	8869	
-0.858848	0.443288	8869	
-0.862788	0.435211	8869	
-0.884543	0.391511	4140	
-0.890244	0.378367	4140	
-0.901729	0.352908	4383	
-0.913780	0.324730	1302	
-0.933158	0.271443	1665	
-0.952602	0.192533	2480	
-0.962484	0.146598	2446	
-0.967956	0.092072	2061	
-0.969339	0.022724	829	
-0.963960	-0.061541	4783	
-0.929659	-0.190894	782	
-0.929876	-0.194588	782	
-0.805274	-0.407230	10065	
-0.747531	-0.456209	6507	
-0.693314	-0.471419	1358	
-0.680076	-0.452597	1602	
-0.659623	-0.372798	6840	
-0.492578	-0.312252	5198	
-0.358005	-0.313502	3119	
-0.266259	-0.329578	8253	
-0.197777	-0.301779	4219	
-0.157703	-0.273973	3279	
-0.161807	-0.283907	3367	
-0.175718	-0.313460	5101	
-0.196683	-0.307459	4219	
-0.185436	-0.309061	5061	
-0.157182	-0.284335	7841	
-0.140621	-0.294250	2449	
-0.116699	-0.246693	9086	
-0.109786	-0.199013	3980	
-0.097563	-0.196173	3288	
-0.095044	-0.171321	3485	
-0.120215	-0.116833	5256	
-0.107968	-0.125082	6168	
-0.107956	-0.117716	5617	
-0.122373	-0.089051	3492	
-0.143952	-0.040534	5382	
-0.148363	-0.029495	5165	
-0.149399	-0.025855	5352	
-0.152458	-0.018525	5352	
-0.155325	-0.011628	5354	
-0.155702	-0.007750	4921	
-0.155728	-0.004018	4921	
-0.155669	-0.003030	4921	
-0.155415	-0.003684	4921	
-0.155481	-0.004432	4921	
-0.155278	-0.009088	4921	
-0.154006	-0.013742	5354	
-0.153028	-0.015615	5352	
-0.150581	-0.021674	5352	
-0.148057	-0.028983	5165	
-0.147222	-0.032221	5165	
-0.142708	-0.043472	5462	
-0.127937	-0.077308	9372	
-0.111908	-0.110183	5617	
-0.103801	-0.128385	4669	
-0.114551	-0.117489	5256	
-0.117044	-0.128134	6655	
-0.088703	-0.195299	2633	
-0.101351	-0.192940	3288	
-0.105955	-0.213119	4331	
-0.123435	-0.245458	8463	
-0.153127	-0.283668	1669	
-0.180891	-0.316874	4246	
-0.217221	-0.331250	1316	
-0.244937	-0.320986	6998	
-0.290252	-0.321275	9756	
-0.330972	-0.321582	1176	
-0.404378	-0.313555	1859	
-0.517456	-0.320901	7386	
-0.636767	-0.358714	6912	
-0.671303	-0.378804	8237	
-0.682696	-0.451087	1602	
-0.717382	-0.466197	7660	
-0.769980	-0.436638	8468	
-0.876699	-0.307840	1008	
-0.907053	-0.248747	7908	
-0.963235	-0.064785	4783	
-0.968804	0.018803	829	
-0.967233	0.091750	2061	
-0.955738	0.178974	4924	
-0.936899	0.255550	1665	
-0.916706	0.313188	1302	
-0.894187	0.367107	4140	
-0.875169	0.408015	9283	
-0.856160	0.444018	8869	
-0.850826	0.451916	8869	
-0.847940	0.454908	8869	
-0.850299	0.450072	8869	
-0.844694	0.460917	8869	
-0.843515	0.463798	764	
-0.834044	0.481085	10250	
-0.830190	0.487113	10250	
-0.829844	0.487950	10250	
-0.827759	0.491593	11048	
-0.831502	0.485857	10250	
-0.840065	0.471533	10250	
-0.847720	0.459204	8869	
-0.846857	0.461235	8869	
-0.851155	0.453877	8869	
-0.868445	0.421709	9283	
-0.873206	0.412839	9283	
-0.889950	0.377525	4140	
-0.903443	0.345858	4383	
-0.921292	0.302098	1302	
-0.942150	0.235325	8173	
-0.953949	0.186078	2480	
-0.963072	0.137105	2314	
-0.967780	0.085114	2061	
-0.968012	-0.002857	829	
-0.956116	-0.099438	1228	
-0.948095	-0.135421	2153	
-0.861687	-0.329902	10306	
-0.785281	-0.423869	8538	
-0.720219	-0.462181	5387	
-0.694675	-0.464521	1358	
-0.677877	-0.412663	8984	
-0.580834	-0.328131	8673	
-0.427877	-0.306026	3886	
-0.323898	-0.320710	3587	
-0.245408	-0.306143	7019	
-0.198631	-0.289366	2850	
-0.203926	-0.297006	2850	
-0.219830	-0.319870	1316	
-0.244595	-0.311035	6038	
-0.231586	-0.314216	6038	
-0.198470	-0.298710	4219	
-0.178230	-0.310450	4246	
-0.149419	-0.275061	9798	
-0.134157	-0.237297	7041	
-0.117910	-0.237928	8309	
-0.106501	-0.219583	5240	
-0.114385	-0.180681	7322	
-0.099624	-0.188835	2633	
-0.094158	-0.185067	2519	
-0.097685	-0.170153	3485	
-0.112318	-0.142525	6954	
-0.116331	-0.134010	6655	
-0.116690	-0.131770	6655	
-0.119998	-0.124740	6655	
-0.122474	-0.118192	5256	
-0.122084	-0.116480	5256	
-0.121056	-0.115757	5256	
-0.120592	-0.115805	5256	
-0.120393	-0.116443	5256	
-0.120727	-0.116345	5256	
-0.121741	-0.117734	5256	
-0.120963	-0.120965	5256	
-0.120013	-0.123220	6655	
-0.117837	-0.128350	6655	
-0.115724	-0.134164	6655	
-0.115248	-0.136025	6168	
-0.110916	-0.144644	6954	
-0.100295	-0.164125	838	
-0.095116	-0.181069	2519	
-0.095118	-0.191326	2633	
-0.105398	-0.183412	7322	
-0.116290	-0.187390	3980	
-0.106639	-0.238309	8658	
-0.121836	-0.234476	8309	
-0.132209	-0.249236	7932	
-0.157118	-0.272623	3279	
-0.193389	-0.298665	4219	
-0.225829	-0.321781	1714	
-0.266849	-0.328619	8253	
-0.299382	-0.315818	485	
-0.351372	-0.311485	2931	
-0.397008	-0.311030	1859	
-0.480590	-0.311564	3079	
-0.604930	-0.338460	8753	
-0.671532	-0.393868	8237	
-0.680719	-0.421948	9218	
-0.698490	-0.461889	1358	
-0.752621	-0.443497	5616	
-0.812632	-0.394044	2497	
-0.911646	-0.237902	8569	
-0.936254	-0.170907	940	
-0.967693	-0.005358	829	
-0.967372	0.078760	2061	
-0.962137	0.138818	2528	
-0.946026	0.219587	8173	
-0.926121	0.286564	1665	
-0.906591	0.333843	4383	
-0.878489	0.400175	9283	
-0.860844	0.433042	9573	
-0.845860	0.458657	8869	
-0.839462	0.468409	764	
-0.837751	0.468813	764	
-0.839078	0.465969	764	
-0.833449	0.476576	10250	
-0.831628	0.480456	10250	
-0.822816	0.495957	11048	
-0.818215	0.503497	11048	
-0.818075	0.503641	11048	
-0.815992	0.507467	10665	
-0.820033	0.501255	11048	
-0.830288	0.484288	10250	
-0.836993	0.474380	10250	
-0.836468	0.475666	10250	
-0.840391	0.468674	764	
-0.855036	0.443923	8869	
-0.859729	0.435394	9573	
-0.874754	0.407197	9283	
-0.891513	0.369548	4140	
-0.910989	0.323995	1302	
-0.931391	0.267929	1665	
-0.944002	0.227240	8173	
-0.955383	0.175612	4924	
-0.964114	0.122379	2314	
-0.968055	0.057481	2352	
-0.963120	-0.049908	3468	
-0.961538	-0.071462	8402	
-0.900015	-0.261721	9382	
-0.836713	-0.362661	9465	
-0.756010	-0.439545	5616	
-0.718159	-0.460560	7660	
-0.686188	-0.442445	8806	
-0.649297	-0.357335	5841	
-0.507994	-0.309965	3445	
-0.389067	-0.310068	3318	
-0.299774	-0.302597	7270	
-0.246044	-0.294936	6101	
-0.252334	-0.301238	7019	
-0.271707	-0.318500	8253	
-0.298993	-0.307049	7270	
-0.284767	-0.311325	8216	
-0.246102	-0.303118	7019	
-0.222933	-0.316885	5078	
-0.189333	-0.291844	2173	
-0.168470	-0.263424	2996	
-0.150241	-0.266969	3279	
-0.134098	-0.254315	7932	
-0.134727	-0.222100	7041	
-0.118298	-0.231629	8309	
-0.110131	-0.229771	8662	
-0.109479	-0.218398	5240	
-0.116737	-0.197152	3500	
-0.118337	-0.190749	3980	
-0.117767	-0.189426	3980	
-0.118813	-0.184406	7322	
-0.118995	-0.180154	2342	
-0.117305	-0.179850	7322	
-0.115236	-0.179648	7322	
-0.114481	-0.179967	7322	
-0.114553	-0.180370	7322	
-0.115011	-0.180181	7322	
-0.117543	-0.180321	7322	
-0.118168	-0.182143	7322	
-0.117975	-0.183641	7322	
-0.117636	-0.187135	3980	
-0.117501	-0.191113	3980	
-0.117513	-0.192747	3980	
-0.115797	-0.198805	3500	
-0.110381	-0.214172	5240	
-0.110115	-0.226631	8662	
-0.113459	-0.234316	8662	
-0.124077	-0.226416	8309	
-0.138976	-0.226721	7041	
-0.136863	-0.269767	9088	
-0.153879	-0.263993	3279	
-0.167497	-0.274062	2996	
-0.197901	-0.288262	2850	
-0.240472	-0.304102	6038	
-0.277524	-0.318989	9756	
-0.324937	-0.319981	3587	
-0.361800	-0.306315	3119	
-0.420499	-0.303311	3886	
-0.471812	-0.308322	2952	
-0.567568	-0.325386	9808	
-0.663162	-0.368895	6840	
-0.681523	-0.429970	9218	
-0.689791	-0.447927	8806	
-0.725330	-0.454004	5387	
-0.787938	-0.415237	8538	
-0.865676	-0.319307	1008	
-0.939506	-0.160680	1527	
-0.955422	-0.098416	1228	
-0.967808	0.056090	2352	
-0.963178	0.123819	2314	
-0.953915	0.178920	2480	
-0.936245	0.251713	1665	
-0.914385	0.313685	1302	
-0.892811	0.363968	4140	
-0.863812	0.425440	9283	
-0.849516	0.450343	8869	
-0.833192	0.477322	10250	
-0.827781	0.484665	10250	
-0.824386	0.488346	10250	
-0.826213	0.484606	10250	
-0.821296	0.493377	11048	
-0.818386	0.498782	11048	
-0.811447	0.510256	10665	
-0.806535	0.518220	11001	
-0.806302	0.518626	11001	
-0.805329	0.520446	11001	
-0.809016	0.514700	11001	
-0.817902	0.501121	11048	
-0.825605	0.489759	10250	
-0.825212	0.490876	11048	
-0.829237	0.484227	10250	
-0.843757	0.460137	8869	
-0.848449	0.452331	8869	
-0.861609	0.428778	9283	
-0.875216	0.403743	9283	
-0.898879	0.347195	4383	
-0.919782	0.297250	1302	
-0.933602	0.258851	1665	
-0.944939	0.219677	8173	
-0.956710	0.164838	2446	
-0.964820	0.112184	2314	
-0.966783	0.016384	829	
-0.966829	-0.011949	5778	
-0.931196	-0.181158	940	
-0.884264	-0.286967	9400	
-0.792110	-0.409958	8538	
-0.755637	-0.436359	7458	
-0.703033	-0.453156	7660	
-0.680416	-0.394244	8984	
-0.599589	-0.328095	8673	
-0.462822	-0.306143	2952	
-0.360592	-0.294222	3085	
-0.299744	-0.292333	6244	
-0.307239	-0.297393	10677	
-0.329314	-0.310502	3587	
-0.360171	-0.298369	3085	
-0.344268	-0.303104	4759	
-0.300411	-0.299770	7270	
-0.274161	-0.315103	8264	
-0.235605	-0.298700	4381	
-0.209866	-0.278175	1791	
-0.189810	-0.285069	2173	
-0.170153	-0.278345	2996	
-0.167248	-0.250360	4138	
-0.149651	-0.262013	3279	
-0.139840	-0.262066	9088	
-0.137371	-0.253033	7932	
-0.142074	-0.234248	1969	
-0.142457	-0.228896	1969	
-0.141349	-0.227920	1969	
-0.141347	-0.223643	7041	
-0.140156	-0.220444	6259	
-0.138032	-0.220689	6259	
-0.135426	-0.221109	6259	
-0.134620	-0.221534	7041	
-0.134829	-0.221823	7041	
-0.135337	-0.221592	7041	
-0.138403	-0.221013	6259	
-0.139824	-0.222065	7041	
-0.139875	-0.223524	7041	
-0.140548	-0.226162	7041	
-0.141476	-0.229316	1969	
-0.141855	-0.230606	1969	
-0.141365	-0.235723	1969	
-0.137741	-0.249235	7932	
-0.139371	-0.259519	9088	
-0.144377	-0.265136	9798	
-0.155796	-0.256240	3038	
-0.172590	-0.253456	3173	
-0.174336	-0.290389	3226	
-0.193649	-0.281827	2173	
-0.209772	-0.287337	1791	
-0.245275	-0.294077	6101	
-0.294008	-0.301306	7270	
-0.336742	-0.310286	1176	
-0.389672	-0.309334	3318	
-0.430094	-0.299110	3886	
-0.498248	-0.305596	3445	
-0.558677	-0.321796	9808	
-0.642201	-0.352568	6912	
-0.683711	-0.407856	8728	
-0.694790	-0.449624	1358	
-0.709524	-0.452758	7660	
-0.764377	-0.426794	7458	
-0.832645	-0.364280	10857	
-0.903565	-0.247459	7908	
-0.957024	-0.089641	10281	
-0.964863	-0.028725	3468	
-0.964547	0.107782	2314	
-0.954977	0.168700	2446	
-0.943288	0.222671	8173	
-0.924030	0.283857	1665	
-0.902054	0.339205	4383	
-0.875568	0.400125	9283	
-0.850845	0.446300	8869	
-0.838052	0.466469	764	
-0.820986	0.494130	11048	
-0.814932	0.501481	10665	
-0.811242	0.505253	10665	
-0.813203	0.501325	10665	
-0.808544	0.509491	10665	
-0.806352	0.513976	10665	
-0.798948	0.525953	11001	
-0.794305	0.533152	9851	
-0.793569	0.534434	9851	
-0.792993	0.535623	9851	
-0.796839	0.529929	9851	
-0.805850	0.516242	11001	
-0.813385	0.505400	10665	
-0.813315	0.506172	10665	
-0.817627	0.499330	11048	
-0.832261	0.475997	10250	
-0.834015	0.474039	10250	
-0.849519	0.447591	8869	
-0.861862	0.425790	9283	
-0.881400	0.386726	8470	
-0.907452	0.322830	3344	
-0.921112	0.290265	1617	
-0.934223	0.253175	2653	
-0.946519	0.207612	2480	
-0.957857	0.157532	2446	
-0.964708	0.091041	2061	
-0.967420	0.059120	2352	
-0.952784	-0.102875	1228	
-0.917451	-0.213906	8009	
-0.836749	-0.357423	9465	
-0.792740	-0.406243	7300	
-0.729467	-0.447035	6507	
-0.694685	-0.424923	9218	
-0.663640	-0.358553	7404	
-0.549903	-0.319034	9484	
-0.429045	-0.288816	4722	
-0.359302	-0.285430	3085	
-0.368432	-0.289452	2943	
-0.395618	-0.301110	1859	
-0.428306	-0.292231	4722	
-0.410677	-0.295541	2265	
-0.361011	-0.291938	3085	
-0.332675	-0.307208	10213	
-0.288266	-0.297210	7270	
-0.257725	-0.283129	7423	
-0.235786	-0.292661	3075	
-0.213019	-0.290673	1791	
-0.207423	-0.266870	1134	
-0.188786	-0.281100	2173	
-0.177572	-0.283325	3226	
-0.173835	-0.275864	2996	
-0.177138	-0.259011	3173	
-0.176845	-0.254444	3173	
-0.175568	-0.253715	3173	
-0.175047	-0.250137	3173	
-0.173297	-0.247694	3173	
-0.170767	-0.248254	4138	
-0.167904	-0.249453	4138	
-0.167107	-0.249896	4138	
-0.167359	-0.250079	4138	
-0.167885	-0.249804	4138	
