time = 29.717	Re = 4	rotation = 45.552
-0.543420	0.679616	9718	
-0.562480	0.557467	10667	
-0.102135	0.815278	8096	
-0.183436	0.804764	1952	
-0.022660	0.807375	2888	
-0.054768	0.746230	725	
-0.254820	0.463773	4694	
-0.255976	0.428458	5634	
-0.258497	0.435391	9676	
-0.247627	0.293950	6580	
-0.236988	0.261308	6666	
-0.145007	0.183784	8137	
-0.147234	0.172542	8202	
-0.175596	-0.033970	6782	
-0.221122	-0.104084	8741	
-0.222050	-0.099188	9131	
-0.328731	-0.145767	2399	
-0.404245	-0.100483	5673	
-0.422397	-0.080102	5701	
-0.469771	0.019175	6863	
-0.532328	0.251532	9865	
-0.648499	0.353993	2085	
-0.724657	0.295683	1639	
-0.763492	0.257393	677	
-0.804787	0.210227	5346	
-0.842366	0.190802	9393	
-0.874183	0.172597	4948	
-0.927914	0.141044	870	
-0.955074	0.152773	9428	
-0.952901	0.203689	9019	
-0.938528	0.266051	9303	
-0.931651	0.298081	6952	
-0.918288	0.336358	4278	
-0.928334	0.308207	5922	
-0.921690	0.328600	4278	
-0.928299	0.308174	5922	
-0.929816	0.302533	5922	
-0.897280	0.387290	7417	
-0.893302	0.397276	6795	
-0.894699	0.393428	7417	
-0.893444	0.396403	6795	
-0.894296	0.395310	7417	
-0.901022	0.378071	7417	
-0.915744	0.343501	5888	
-0.929122	0.305571	5922	
-0.938365	0.266136	9303	
-0.939155	0.264262	9303	
-0.949463	0.223453	8765	
-0.956453	0.166092	9428	
-0.944927	0.138139	6844	
-0.928098	0.142142	870	
-0.885869	0.170342	4948	
-0.859817	0.178444	8733	
-0.819808	0.208196	10015	
-0.797913	0.220582	5346	
-0.776200	0.239526	3638	
-0.733438	0.285678	9743	
-0.675835	0.334914	3901	
-0.525751	0.234418	10498	
-0.470963	0.036451	8747	
-0.419285	-0.080782	5701	
-0.398316	-0.120329	4703	
-0.294582	-0.143137	5401	
-0.201900	-0.084309	4218	
-0.131983	0.107025	10658	
-0.230191	0.245372	10051	
-0.257672	0.600897	10558	
-0.547235	0.608767	7391	
-0.157711	0.781802	9252	
-0.254010	0.518596	10514	
-0.257835	0.472823	4694	
-0.254881	0.563967	8336	
-0.035664	0.733327	753	
0.027693	0.711633	8203	
-0.621758	0.579678	793	
-0.447493	0.488320	7610	
0.306015	0.787720	7876	
0.468993	0.571509	6930	
0.585601	0.648587	6118	
0.592216	0.642410	6118	
0.128012	0.840738	7558	
-0.559948	0.589288	5661	
-0.646427	0.639171	7706	
0.038586	0.862105	7208	
0.233592	0.832616	5086	
0.415265	0.763724	393	
0.593073	0.654258	5612	
0.718907	0.530748	7559	
0.773879	0.457203	6671	
0.777717	0.451340	6671	
0.778196	0.450484	6671	
0.769638	0.463171	5963	
0.668299	0.588532	10112	
0.643372	0.610805	10886	
0.544136	0.689178	6698	
0.329895	0.800619	7725	
0.173903	0.845421	5112	
0.005095	0.866440	8332	
-0.578125	0.698475	10821	
-0.184819	0.758193	9015	
0.500874	0.613460	7996	
0.273523	0.810778	3709	
0.728741	0.501470	7975	
0.403307	0.759802	393	
0.070464	0.836614	10840	
0.312243	0.785460	1548	
-0.432342	0.449158	1984	
-0.542439	0.680583	9832	
-0.373712	0.532811	5103	
-0.256528	0.468611	4694	
-0.247820	0.302517	6580	
-0.253065	0.312836	7680	
-0.228360	0.236629	1153	
-0.156596	0.188518	8514	
-0.140805	0.075962	3347	
-0.204174	-0.088886	3391	
-0.255441	-0.127290	8905	
-0.288211	-0.140488	5401	
-0.355944	-0.136881	9773	
-0.427931	-0.062031	5742	
-0.487332	0.074277	8499	
-0.565560	0.347298	8302	
-0.618515	0.367559	10478	
-0.755490	0.264309	677	
-0.791155	0.228308	5346	
-0.821460	0.201519	8104	
-0.859601	0.179270	8733	
-0.905187	0.158433	870	
-0.938858	0.139227	6376	
-0.956858	0.172485	9428	
-0.946077	0.234044	8765	
-0.933711	0.293508	6952	
-0.932402	0.291842	6952	
-0.931473	0.293824	6952	
-0.933527	0.287731	9303	
-0.924914	0.320155	5922	
-0.920372	0.329370	4278	
-0.901841	0.376174	7417	
-0.901715	0.375241	7417	
-0.901526	0.375770	7417	
-0.898952	0.382116	7417	
-0.899626	0.380878	7417	
-0.918108	0.336433	4278	
-0.930884	0.296639	6952	
-0.930091	0.299117	6952	
-0.932209	0.294146	6952	
-0.945934	0.235828	8765	
-0.949239	0.216025	4222	
-0.956081	0.177681	9428	
-0.954259	0.153738	9428	
-0.940820	0.134426	6844	
-0.890969	0.169169	5752	
-0.866105	0.173423	8733	
-0.838810	0.196266	8104	
-0.815989	0.208863	10015	
-0.788214	0.230229	3638	
-0.712750	0.307370	9327	
-0.719135	0.298876	9327	
-0.540776	0.301176	5935	
-0.491456	0.107708	6984	
-0.423414	-0.065667	4816	
-0.386654	-0.113555	3605	
-0.316621	-0.146124	9561	
-0.206101	-0.074562	7316	
-0.139452	0.108829	9825	
-0.176718	0.204069	7536	
-0.263374	0.379211	5279	
-0.118751	0.773298	865	
-0.423836	0.628484	2089	
-0.262216	0.352390	3231	
-0.266737	0.353803	3231	
-0.263368	0.361681	4013	
-0.433379	0.632412	4371	
-0.253590	0.511614	9505	
-0.338305	0.791789	9835	
0.051904	0.823560	10942	
0.170028	0.805524	8288	
-0.275708	0.819189	9022	
0.557572	0.651243	7600	
0.374838	0.759118	3284	
0.673574	0.548661	7789	
-0.520383	0.581898	2204	
-0.118275	0.859561	2312	
0.160408	0.837479	6096	
0.249030	0.818376	3261	
0.455189	0.733151	5587	
0.597361	0.638854	6118	
0.676706	0.562845	7789	
0.683803	0.555096	6459	
0.698636	0.538112	6459	
0.686107	0.552725	6459	
0.677789	0.561656	7789	
0.656676	0.584384	9741	
0.570100	0.659860	6241	
0.554917	0.670165	5574	
0.398837	0.761698	393	
0.187374	0.832482	6096	
0.112414	0.843103	6119	
-0.314935	0.834074	1499	
0.214491	0.700843	3529	
0.155097	0.736690	7467	
0.198546	0.816764	7059	
0.605481	0.613835	1556	
0.392705	0.751068	8531	
0.079213	0.819792	6177	
0.229009	0.793112	1511	
-0.488733	0.561195	468	
-0.285373	0.810008	8788	
-0.440845	0.668698	9493	
-0.264517	0.337229	9820	
-0.228691	0.246317	8155	
-0.235127	0.248415	10051	
-0.177336	0.200919	7554	
-0.133810	0.115073	8703	
-0.173414	-0.015345	3264	
-0.232938	-0.113448	616	
-0.292240	-0.138570	4546	
-0.316851	-0.140254	9561	
-0.383640	-0.117980	3605	
-0.450939	-0.012310	8425	
-0.506030	0.152753	8169	
-0.617062	0.366753	10478	
-0.674863	0.338274	3901	
-0.779849	0.240655	3638	
-0.807058	0.221229	6183	
-0.837757	0.187973	8104	
-0.879844	0.173813	4948	
-0.925129	0.143758	870	
-0.947421	0.150887	6376	
-0.952170	0.201452	9019	
-0.941902	0.249397	8765	
-0.922643	0.326344	4278	
-0.921157	0.326519	4278	
-0.920642	0.327308	4278	
-0.923371	0.320367	5922	
-0.910269	0.356624	5888	
-0.904720	0.368127	6901	
-0.897406	0.384477	7417	
-0.886360	0.410505	6795	
-0.886302	0.410585	6795	
-0.883887	0.416347	5555	
-0.882149	0.420891	5555	
-0.901867	0.374242	7417	
-0.919719	0.330285	4278	
-0.918350	0.333685	4278	
-0.920893	0.329155	4278	
-0.936839	0.275126	9303	
-0.939660	0.259486	10097	
-0.949717	0.212954	4222	
-0.956082	0.171508	9428	
-0.948499	0.142119	6376	
-0.911297	0.153113	870	
-0.884872	0.172842	4948	
-0.856991	0.184710	9393	
-0.832311	0.196816	8104	
-0.803441	0.222025	6183	
-0.755247	0.268009	677	
-0.755034	0.265542	677	
-0.586399	0.365625	2584	
-0.512680	0.195187	4441	
-0.446827	-0.018461	8425	
-0.412735	-0.081240	5701	
-0.347971	-0.137540	9773	
-0.240626	-0.107050	658	
-0.164244	0.018175	7147	
-0.136269	0.140281	9603	
-0.261465	0.293973	5414	
-0.266902	0.424497	9070	
-0.263582	0.393629	6813	
-0.254579	0.277807	7317	
-0.261119	0.274952	9503	
-0.257890	0.282825	7096	
-0.262729	0.397853	7431	
-0.261285	0.363597	4013	
-0.097075	0.766256	2104	
0.063568	0.796785	1923	
0.112965	0.788398	7370	
-0.079011	0.789921	3805	
0.415600	0.720595	4309	
0.287878	0.776062	1346	
0.547077	0.637666	7600	
-0.426543	0.706799	8689	
-0.055020	0.847601	8730	
0.159207	0.824631	5184	
0.230354	0.810986	1329	
0.379292	0.757776	8531	
0.496735	0.695317	6857	
0.560647	0.649243	7600	
0.565285	0.645598	7600	
0.579226	0.635065	6118	
0.566385	0.644651	7600	
0.564274	0.646344	7600	
0.541683	0.663168	6280	
0.471289	0.710611	6365	
0.450261	0.721438	5587	
0.331496	0.778331	7725	
0.172186	0.822434	6096	
0.115777	0.830565	7603	
-0.185098	0.849480	9902	
-0.345390	0.460495	9229	
-0.351760	0.545287	2014	
0.173708	0.804529	9044	
0.451181	0.700862	2975	
0.297209	0.773779	1346	
0.072079	0.794504	1923	
0.149026	0.781424	8579	
-0.545712	0.624208	5994	
-0.087412	0.763546	2104	
-0.262020	0.402650	7431	
-0.253454	0.263637	5983	
-0.180293	0.206024	7536	
-0.194443	0.207398	7461	
-0.138798	0.137593	9603	
-0.157775	0.027562	10421	
-0.203176	-0.072078	7316	
-0.269745	-0.132254	3785	
-0.327448	-0.138300	2399	
-0.350815	-0.131067	2928	
-0.410507	-0.081760	5701	
-0.473616	0.053226	8543	
-0.526745	0.242318	9865	
-0.676348	0.338211	3901	
-0.719822	0.302552	9327	
-0.799955	0.222695	6183	
-0.823860	0.210737	10015	
-0.853497	0.184154	9393	
-0.901473	0.162288	870	
-0.939342	0.140778	6376	
-0.951256	0.162031	9428	
-0.944778	0.238298	8765	
-0.934131	0.283729	9303	
-0.915976	0.341002	5888	
-0.908132	0.359132	5888	
-0.908083	0.358539	5888	
-0.908670	0.356934	5888	
-0.893214	0.395212	7417	
-0.891319	0.400316	6795	
-0.882159	0.419043	5555	
-0.870474	0.441397	4088	
-0.868848	0.444839	5443	
-0.867971	0.446349	5443	
-0.867741	0.447758	5443	
-0.886318	0.409194	6795	
-0.903038	0.370544	6901	
-0.902183	0.372225	7417	
-0.905461	0.366176	6901	
-0.928410	0.307051	5922	
-0.931413	0.293337	6952	
-0.941403	0.250914	8765	
-0.950985	0.204859	9019	
-0.953165	0.156932	9428	
-0.931192	0.141258	6376	
-0.906901	0.158091	870	
-0.876914	0.177692	4948	
-0.852232	0.180463	8733	
-0.823059	0.208047	10015	
-0.780667	0.243997	4152	
-0.778151	0.241568	3638	
-0.640995	0.361204	2085	
-0.537258	0.296522	5935	
-0.469572	0.045259	8747	
-0.436062	-0.040184	5776	
-0.377709	-0.118204	3836	
-0.278397	-0.123527	3472	
-0.199284	-0.050270	3852	
-0.148816	0.055692	5617	
