time = 29.987	Re = 4	rotation = 4.44014
-0.189000	0.842351	5874	
0.047989	0.785051	3837	
0.348135	0.741455	4388	
0.327501	0.734698	2359	
0.435028	0.690802	6057	
0.568157	0.520657	5785	
0.632357	0.079881	2506	
0.603952	0.090418	2025	
0.611578	0.090918	2198	
0.484622	0.127602	432	
0.451989	0.132264	5279	
0.326918	0.105025	5455	
0.321494	0.114779	6162	
0.136766	0.170347	4571	
0.111306	0.243477	8309	
0.115811	0.242606	7041	
0.077438	0.366119	10252	
0.103762	0.431768	7999	
0.117198	0.445877	6778	
0.188613	0.476550	3229	
0.294974	0.545512	7628	
-0.020417	0.747424	3309	
-0.277763	0.738397	3315	
-0.411980	0.697029	8919	
-0.553422	0.623003	2826	
-0.678304	0.534229	5122	
-0.771134	0.445246	7528	
-0.895727	0.279054	8451	
-0.942934	0.215158	1666	
-0.942439	0.247428	1301	
-0.925910	0.306225	4139	
-0.919729	0.332640	3131	
-0.905058	0.370417	5897	
-0.916159	0.342486	4079	
-0.909128	0.361744	4079	
-0.916105	0.342508	4079	
-0.917578	0.337621	3131	
-0.881379	0.421553	10424	
-0.877493	0.430400	10424	
-0.878760	0.427181	10424	
-0.877388	0.430068	10424	
-0.878625	0.428352	10424	
-0.885246	0.413054	10424	
-0.902233	0.377443	5897	
-0.916890	0.340208	4079	
-0.925686	0.306508	4139	
-0.926656	0.304278	4139	
-0.938620	0.264642	2417	
-0.945759	0.218794	1618	
-0.925425	0.233332	3343	
-0.896009	0.279249	8451	
-0.802115	0.411481	9513	
-0.730830	0.485720	4978	
-0.606343	0.590726	3283	
-0.530635	0.637763	4201	
-0.454406	0.676985	6762	
-0.307382	0.730892	5850	
-0.110116	0.754560	1077	
0.297284	0.532724	7280	
0.204134	0.474482	4797	
0.118007	0.442765	6778	
0.085038	0.430420	7733	
0.083675	0.331016	9666	
0.119535	0.216408	6259	
0.228633	0.131076	4479	
0.435408	0.133869	2459	
0.720622	0.050262	846	
-0.007957	0.810400	4683	
0.425208	0.654422	5715	
0.672812	0.065167	10484	
0.641913	0.080608	2492	
0.701633	0.054775	9771	
0.609958	0.465087	6681	
0.703947	0.307736	4776	
-0.239791	0.813632	7036	
0.473831	0.466740	5892	
0.632576	0.573034	10046	
0.669174	-0.213931	7749	
0.786122	0.397127	5307	
0.790921	0.387493	5307	
0.454380	0.727238	8104	
-0.011681	0.806368	3829	
-0.458181	0.783786	7916	
0.330900	0.802020	853	
0.514968	0.701539	6650	
0.664283	0.569492	6136	
0.776187	0.432713	2323	
0.847923	0.299375	9310	
0.876333	0.224804	1539	
0.878321	0.218732	1539	
0.878511	0.217800	1539	
0.874238	0.230299	1539	
0.817974	0.365774	890	
0.805624	0.384840	8168	
0.748534	0.469759	8538	
0.599502	0.632421	10485	
0.462926	0.735205	9393	
0.289250	0.820542	8974	
-0.365255	0.826803	974	
0.502090	0.560076	10627	
0.812185	0.005561	10296	
0.576401	0.641228	2987	
0.862183	0.228452	10848	
0.675701	0.543334	5253	
0.428529	0.731386	8823	
0.637384	0.568017	7970	
0.503628	0.399995	5334	
-0.188287	0.842600	5874	
0.588131	0.314001	6646	
0.637583	0.080331	2492	
0.491627	0.124296	1546	
0.503486	0.125028	1079	
0.427661	0.136681	3231	
0.339474	0.108793	6632	
0.193518	0.132457	1424	
0.116959	0.220459	6259	
0.097815	0.286349	5905	
0.086405	0.323765	9666	
0.081189	0.391330	3493	
0.133605	0.447520	8317	
0.225289	0.487787	8243	
0.242153	0.634099	3679	
0.077492	0.724980	417	
-0.383362	0.707794	8771	
-0.507727	0.651003	2976	
-0.611109	0.585683	3283	
-0.730221	0.486563	4978	
-0.847298	0.353132	10294	
-0.915266	0.248960	3343	
-0.946689	0.221383	1618	
-0.934305	0.276484	7347	
-0.922485	0.326696	8357	
-0.920008	0.328552	3131	
-0.918725	0.331218	3131	
-0.921072	0.324904	8357	
-0.912747	0.353161	4079	
-0.907008	0.364515	4079	
-0.886271	0.410898	3427	
-0.885733	0.410933	3427	
-0.885509	0.411483	3427	
-0.882843	0.417376	10424	
-0.883617	0.415953	10424	
-0.904749	0.370800	5897	
-0.918255	0.333326	3131	
-0.917318	0.335988	3131	
-0.920108	0.329801	3131	
-0.934191	0.277881	7347	
-0.937650	0.261313	2417	
-0.945769	0.226143	1618	
-0.941342	0.218661	1666	
-0.918623	0.241233	3343	
-0.814656	0.397033	2689	
-0.748662	0.467505	5928	
-0.667624	0.544195	3710	
-0.593151	0.599329	3283	
-0.497374	0.656310	5532	
-0.237073	0.746387	3171	
-0.257675	0.741982	1945	
0.296043	0.571066	9985	
0.250831	0.487917	2439	
0.131947	0.443562	8317	
0.096492	0.416803	5742	
0.078989	0.354114	1580	
0.129234	0.217085	7102	
0.240197	0.136178	7154	
0.365318	0.112409	7340	
0.566398	0.111729	3148	
0.465843	0.624529	9332	
0.401606	0.604890	10943	
0.542557	0.119274	9544	
0.545996	0.123133	9544	
0.551199	0.117288	9544	
0.363110	0.640214	4051	
0.667545	0.066448	10484	
0.124663	0.822281	4890	
0.450241	0.703320	8875	
0.567877	0.612289	11063	
0.144123	0.826333	5559	
0.793976	0.347283	8233	
0.685101	0.512628	5387	
0.846258	0.234091	1460	
0.160783	0.752407	932	
0.186923	0.843779	6447	
0.479483	0.713362	10015	
0.554719	0.659625	4169	
0.710954	0.501147	6507	
0.792999	0.385049	7914	
0.836616	0.295433	9832	
0.840224	0.286900	9832	
0.847794	0.267389	7831	
0.841238	0.284660	9832	
0.837138	0.294011	9832	
0.825629	0.321428	9516	
0.778363	0.408360	8268	
0.771008	0.418213	1925	
0.673073	0.545903	5253	
0.503435	0.697370	6294	
0.438766	0.736841	8823	
-0.011718	0.874242	9634	
0.779633	0.062788	1747	
0.721349	0.322377	3858	
0.547953	0.648772	3509	
0.815592	0.306245	9718	
0.697091	0.497720	5616	
0.480094	0.682330	6183	
0.615588	0.567411	2196	
0.308341	0.661273	5144	
0.170408	0.811781	4912	
0.247074	0.732048	2941	
0.530607	0.126686	1894	
0.435037	0.132056	4013	
0.440930	0.136778	2459	
0.364219	0.115013	7340	
0.242877	0.132333	6440	
0.146918	0.163259	4571	
0.106512	0.258855	8463	
0.088258	0.327259	9666	
0.084986	0.352647	1580	
0.092942	0.414815	5742	
0.170837	0.461451	755	
0.271588	0.502802	4952	
0.082981	0.722833	417	
-0.108420	0.755338	1077	
-0.468542	0.671636	6762	
-0.563962	0.620198	7746	
-0.663376	0.544809	7875	
-0.786463	0.430028	6638	
-0.890273	0.288525	8451	
-0.929667	0.234848	3343	
-0.941130	0.247731	1301	
-0.929184	0.292099	4384	
-0.910291	0.359247	4079	
-0.907745	0.362029	4079	
-0.907022	0.363303	4079	
-0.910123	0.356147	4079	
-0.895951	0.390802	4273	
-0.889184	0.403750	3427	
-0.880709	0.420701	10424	
-0.869416	0.445020	9812	
-0.869333	0.445155	9812	
-0.866966	0.450378	9812	
-0.865457	0.454090	9812	
-0.885683	0.410459	3427	
-0.906078	0.365899	4079	
-0.904470	0.369580	5897	
-0.907799	0.363565	4079	
-0.924538	0.313355	8357	
-0.926858	0.301072	4139	
-0.938176	0.258628	1301	
-0.945460	0.222675	1618	
-0.931223	0.227347	3343	
-0.860818	0.333553	10547	
-0.799819	0.414931	8050	
-0.722946	0.494781	5968	
-0.646705	0.559709	10017	
-0.550871	0.627721	2826	
-0.383974	0.708575	8771	
-0.382192	0.708443	7870	
0.180876	0.678923	6536	
0.293124	0.510471	4972	
0.167295	0.458193	755	
0.120519	0.436016	6778	
0.082306	0.383356	2333	
0.113966	0.264427	7932	
0.161512	0.149008	5169	
0.280164	0.127908	9860	
0.492312	0.140495	459	
0.607277	0.102268	3334	
0.578989	0.107580	3326	
0.475458	0.140889	2568	
0.476210	0.148427	2568	
0.481238	0.141825	459	
0.582167	0.105519	3326	
0.551697	0.114682	9544	
0.495279	0.598931	812	
0.530554	0.618703	7495	
0.583893	0.567652	9518	
0.440491	0.665043	3027	
0.746842	0.394090	793	
0.660145	0.518816	1358	
0.811518	0.263332	7437	
0.177747	0.777382	2012	
0.289739	0.800412	7766	
0.512702	0.676030	6294	
0.570972	0.631617	11055	
0.686890	0.511228	5387	
0.759452	0.410803	1599	
0.795000	0.346130	8233	
0.797379	0.341245	7206	
0.803636	0.329767	7482	
0.798049	0.339778	7206	
0.796904	0.342235	8233	
0.786024	0.362513	8233	
0.745105	0.432732	7577	
0.734336	0.446490	6131	
0.651536	0.553046	3792	
0.523945	0.667875	3691	
0.474565	0.701913	10015	
0.146961	0.845858	7191	
0.607565	0.215317	1782	
0.618837	0.268442	5323	
0.571877	0.608350	10990	
0.766912	0.357592	5631	
0.665012	0.514289	1358	
0.542438	0.607223	1557	
0.619414	0.528692	8702	
-0.041964	0.819756	4592	
0.507282	0.588217	9743	
0.585983	0.103449	3326	
0.463266	0.146348	7111	
0.369562	0.113924	9680	
0.382393	0.124244	7680	
0.279163	0.130245	9588	
0.160936	0.141605	3520	
0.129669	0.213141	7102	
0.094172	0.302475	5905	
0.085539	0.362737	1580	
0.088374	0.384474	2333	
0.120900	0.433812	6778	
0.218109	0.474440	4797	
0.299627	0.535118	7280	
-0.113957	0.755748	1077	
-0.262363	0.742304	3315	
-0.538437	0.634414	4310	
-0.620632	0.582008	3864	
-0.712395	0.503854	5085	
-0.839048	0.365110	10196	
