time = 49.977	Re = 4	rotation = 12.301
0.533244	-0.254663	1884	
0.165001	0.815026	5630	
0.230994	0.193048	6353	
-0.623689	0.682503	10752	
0.250346	0.435926	8450	
0.234665	0.435886	8572	
0.526286	0.406851	2284	
0.809636	0.356425	7206	
0.021226	0.880612	9290	
0.561889	-0.173998	3036	
0.772702	-0.350913	10372	
0.845043	0.234350	10841	
-0.189674	0.898105	5964	
0.641958	0.635545	6246	
0.148362	0.788916	3905	
0.405031	0.594238	10861	
-0.045340	0.846486	7166	
0.112297	0.830281	4890	
0.787182	-0.080845	10908	
0.749436	0.025841	10984	
0.340020	0.077476	4481	
0.282322	0.115122	7289	
0.111469	0.148418	8839	
0.106358	0.173890	886	
0.051238	0.299797	6325	
0.028880	0.371611	700	
0.029007	0.419783	5673	
0.074240	0.454959	4819	
0.233707	0.505963	3840	
0.284001	0.562697	9641	
0.049451	0.731421	8565	
-0.189404	0.750069	1365	
-0.262729	0.740378	1945	
-0.182156	0.751739	1676	
-0.262433	0.740330	1945	
-0.147905	0.754060	5392	
-0.175596	0.751172	1676	
-0.452362	0.677430	5876	
-0.526007	0.635958	2976	
-0.480085	0.663689	6762	
-0.484763	0.661092	6873	
-0.525227	0.636637	2976	
-0.471526	0.664610	6762	
-0.356707	0.714399	6651	
-0.120877	0.754355	1077	
0.057904	0.728804	8565	
0.080878	0.721469	435	
0.159459	0.687253	1489	
0.252453	0.517085	4952	
0.131484	0.481625	3192	
0.075678	0.455578	4819	
0.039342	0.426646	5673	
0.019021	0.412457	4703	
0.052920	0.306076	7044	
0.053601	0.289407	6325	
0.054231	0.276549	7259	
0.120027	0.137228	8258	
0.112607	0.137561	8276	
0.442721	0.108478	3322	
0.416922	0.655733	5715	
0.405811	0.715924	6759	
0.194677	0.736357	1095	
0.571233	0.613507	10962	
0.631813	0.638431	6246	
-0.492158	0.754515	7994	
-0.261789	0.819772	7204	
0.669778	-0.329812	4307	
0.814037	-0.123747	8933	
0.853687	0.084170	1071	
0.169392	0.382475	3449	
0.216722	0.286051	8320	
-0.012766	0.756976	5049	
0.119979	0.921759	2059	
0.846376	0.307528	9310	
-0.593604	0.641580	394	
0.587516	0.630358	10976	
0.899450	-0.220126	1492	
0.077298	0.853504	7715	
0.061860	-0.241719	9268	
0.056816	-0.225140	5466	
-0.038228	0.935395	7248	
0.424809	-0.188409	3824	
0.303074	0.146627	10673	
-0.472705	0.824601	535	
0.594089	0.740194	1060	
0.819027	-0.348051	10342	
0.153464	-0.339092	7948	
0.105695	-0.092720	4115	
0.271519	-0.100955	1627	
0.271679	-0.098242	1627	
0.271122	-0.097228	1561	
0.267825	-0.102064	7215	
0.048977	-0.213156	8099	
0.069380	-0.274873	3897	
0.312775	-0.342320	2857	
0.904980	0.321819	571	
0.305741	0.891581	2119	
-0.665501	0.690058	9716	
0.193607	0.182554	8066	
0.297850	0.394032	2260	
-0.256262	0.787094	4466	
0.807687	0.507358	9315	
0.294102	-0.116341	4035	
0.714916	-0.392106	4510	
-0.416005	0.850959	1864	
0.896667	-0.228156	1492	
-0.693440	0.606862	9799	
0.406091	0.594954	10861	
0.176127	0.302907	2850	
-0.188692	0.833559	5874	
0.709144	-0.030987	10783	
-0.844172	0.429344	10666	
0.782101	0.332025	8964	
0.376706	0.546541	1510	
0.626451	0.596233	7812	
0.569716	-0.173668	2710	
0.585987	0.238620	3763	
0.857697	0.016761	10148	
0.827402	0.019005	1726	
0.603798	0.221797	1782	
0.543183	0.087113	5275	
0.345664	0.090178	4481	
0.281425	0.113430	7289	
0.091513	0.191722	7322	
0.081815	0.229148	7618	
0.041052	0.332377	6639	
0.025373	0.399421	3605	
0.045370	0.442694	8199	
0.085767	0.470233	2833	
0.277228	0.531354	7628	
0.171661	0.680449	6536	
-0.139774	0.754229	6615	
-0.049369	0.750141	2350	
0.025091	0.738826	10903	
0.045898	0.733483	10349	
-0.307682	0.728449	4450	
-0.271506	0.737194	3315	
-0.444222	0.679036	5876	
-0.370284	0.711406	6651	
-0.373416	0.710279	6651	
-0.434537	0.684189	5221	
-0.451492	0.675251	5876	
-0.264126	0.739913	1945	
-0.025363	0.747431	3309	
-0.129168	0.753359	6615	
-0.155298	0.752423	5392	
0.215456	0.651242	4994	
0.283259	0.557852	10735	
0.277564	0.530161	7628	
0.200875	0.495099	4797	
0.098302	0.466209	4437	
0.038116	0.453187	6491	
0.029551	0.403858	3605	
0.042983	0.341370	8068	
0.045937	0.317071	6277	
0.086413	0.219229	4331	
0.115807	0.138973	8276	
0.090379	0.181330	3485	
0.453548	0.114062	6575	
0.575284	0.075175	10514	
-0.201425	0.837253	5874	
