time = 34.717	Re = 4	rotation = 53.2162
-0.471105	0.354753	4003	
-0.263822	0.761455	11065	
-0.777942	0.443143	6136	
-0.488950	0.466446	5149	
-0.584662	0.701147	10821	
-0.510868	0.744171	1539	
-0.523643	0.517654	9463	
0.143190	0.723803	7085	
-0.414696	0.385070	3741	
-0.584706	0.638481	7482	
0.245750	0.774813	1904	
-0.261720	0.653541	10330	
-0.426985	0.686634	9401	
-0.235135	0.288377	8118	
-0.188173	0.222190	7585	
-0.193750	0.225022	6298	
-0.166905	-0.022508	4980	
-0.250036	-0.138128	4167	
-0.281546	-0.154895	4559	
-0.356750	-0.157886	3707	
-0.432539	-0.092134	8199	
-0.481053	0.048925	8543	
-0.514493	0.175502	6955	
-0.542170	0.298747	5935	
-0.655801	0.345504	2501	
-0.744595	0.272162	677	
-0.790041	0.221984	5346	
-0.832328	0.191508	8104	
-0.889825	0.164238	4948	
-0.937454	0.130058	6844	
-0.950908	0.134663	6844	
-0.956600	0.149322	9428	
-0.958741	0.169795	9428	
-0.958393	0.152132	9428	
-0.959133	0.167239	9428	
-0.958056	0.152284	9428	
-0.956009	0.150735	9428	
-0.951330	0.219000	4222	
-0.949025	0.232169	8765	
-0.949641	0.227250	8765	
-0.949179	0.229442	8765	
-0.949353	0.231500	8765	
-0.953490	0.206996	9019	
-0.958865	0.176228	9428	
-0.957250	0.151826	9428	
-0.950690	0.135003	6844	
-0.951153	0.134730	6844	
-0.946710	0.124364	6844	
-0.907156	0.150532	1112	
-0.855397	0.170751	8733	
-0.833031	0.190303	8104	
-0.801727	0.210653	5346	
-0.772060	0.242152	3638	
-0.692478	0.321749	4235	
-0.621137	0.362671	10478	
-0.567356	0.338834	8302	
-0.518472	0.199870	5517	
-0.495464	0.083408	8572	
-0.423406	-0.097792	8199	
-0.350350	-0.150490	2499	
-0.273595	-0.149508	3527	
-0.248852	-0.145983	2113	
-0.134113	0.076597	3944	
-0.208745	0.234988	6516	
-0.245524	0.421237	5585	
-0.239809	0.817507	2918	
0.482906	0.716905	6365	
-0.193500	0.758187	9296	
-0.376635	0.381172	2638	
-0.516439	0.732736	1898	
-0.609679	0.658526	890	
-0.245452	0.849199	9090	
0.144262	0.848689	7673	
0.508253	0.537541	6827	
-0.272630	0.564935	2829	
-0.405363	0.407939	4762	
0.527480	0.722694	7796	
0.623939	0.477209	3172	
0.902968	0.190548	2060	
0.905158	0.174221	10085	
0.090207	0.883244	3070	
-0.190476	0.757016	9296	
-0.739033	0.386904	2196	
-0.062817	0.897177	1416	
0.301681	0.841072	6027	
0.608369	0.676570	6285	
0.887191	0.285940	5903	
0.886615	0.072925	7720	
0.774080	0.264058	4770	
0.763184	0.279623	4684	
0.761476	0.281793	4684	
0.786749	0.244273	5463	
0.911049	0.101628	9759	
0.915814	0.143843	10997	
0.832778	0.412861	2291	
0.464657	0.769611	7871	
0.157435	0.879145	7527	
-0.136470	0.894458	8101	
-0.809104	0.357088	10485	
-0.036882	0.767356	10182	
-0.398755	0.484451	2895	
0.407464	0.797263	876	
0.756451	0.294330	4684	
0.644038	0.643584	5642	
-0.021641	0.886862	7510	
0.540566	0.714878	7796	
0.517934	0.543769	5834	
-0.472219	0.359038	4003	
-0.612901	0.660703	890	
-0.726600	0.503331	7375	
-0.532711	0.688129	7437	
0.001453	0.827050	4179	
-0.207122	0.820372	6036	
-0.193927	0.786358	9838	
-0.249056	0.398508	6575	
-0.195015	0.234079	6012	
-0.135530	0.171679	5802	
-0.130952	0.093929	10564	
-0.188831	-0.074507	1224	
-0.284137	-0.149752	4559	
-0.382498	-0.147266	4501	
-0.452457	-0.041109	7999	
-0.473058	0.016370	8575	
-0.537035	0.269949	9617	
-0.594103	0.364273	2584	
-0.706302	0.307368	10627	
-0.771044	0.243990	3638	
-0.813939	0.208487	6183	
-0.844008	0.187951	9393	
-0.912134	0.147393	1112	
-0.946103	0.127545	6844	
-0.958358	0.148283	9428	
-0.955159	0.143936	6376	
-0.954556	0.143568	6376	
-0.954499	0.142428	6376	
-0.959163	0.162533	9428	
-0.957646	0.163774	9428	
-0.953703	0.205440	9019	
-0.953799	0.202065	9019	
-0.953712	0.202592	9019	
-0.952669	0.208506	9019	
-0.952749	0.208589	9019	
-0.958380	0.169796	9428	
-0.954815	0.146393	6376	
-0.955310	0.146941	6376	
-0.956271	0.144764	6376	
-0.948170	0.127247	6844	
-0.936822	0.132756	6844	
-0.914275	0.146209	1112	
-0.886171	0.166731	4948	
-0.846409	0.182934	9393	
-0.808197	0.200051	6057	
-0.780434	0.233741	3638	
-0.734309	0.283781	9743	
-0.686292	0.326195	4235	
-0.588065	0.362191	2584	
-0.507865	0.146700	8109	
-0.514686	0.163888	6955	
-0.433383	-0.071006	8032	
-0.378888	-0.135247	3443	
-0.274394	-0.144048	3527	
-0.222092	-0.113855	6769	
-0.155442	0.007440	2590	
-0.226028	0.251897	8155	
-0.253234	0.454355	4713	
-0.098470	0.759680	2104	
0.064917	0.836911	10840	
-0.463209	0.427561	5014	
-0.688348	0.551774	7300	
-0.617457	0.637037	7914	
-0.191603	0.848673	9902	
-0.337361	0.819236	8407	
-0.693464	0.513319	7458	
-0.621196	0.648566	500	
-0.474836	0.415929	5014	
-0.096652	0.883030	5038	
0.246358	0.844957	5086	
-0.655025	0.458925	8728	
0.889423	0.125754	9551	
0.690980	0.589847	5314	
0.654728	0.419443	1366	
0.154821	0.668821	4934	
-0.494051	0.772320	8680	
0.143911	0.877529	6637	
0.361002	0.816914	5210	
0.750870	0.529851	9645	
0.906776	0.168891	10085	
0.854436	0.139630	7192	
0.841803	0.159694	7910	
0.828030	0.182355	7422	
0.839750	0.162857	7910	
0.850389	0.146039	7192	
0.877846	0.102332	7732	
0.896109	0.235412	5925	
0.889183	0.261408	1184	
0.634652	0.651863	5642	
0.200149	0.863561	7755	
0.064565	0.886179	10342	
-0.802747	0.473806	697	
0.261508	0.750062	10162	
0.676655	0.414564	1366	
0.276823	0.841094	6030	
0.852379	0.152289	7192	
0.726112	0.553113	8521	
-0.008037	0.880941	8577	
0.426787	0.772784	457	
0.719057	0.433281	4614	
-0.517260	0.480944	5576	
0.151532	0.830203	5184	
-0.658765	0.525196	7550	
-0.282527	0.809691	7652	
-0.031758	0.806892	2587	
-0.090589	0.756435	2208	
-0.250121	0.446440	4713	
-0.244861	0.318963	7680	
-0.163641	0.203969	7804	
-0.133121	0.092313	10392	
-0.151503	0.023176	6157	
-0.218914	-0.112424	6769	
-0.317544	-0.152197	9294	
-0.402572	-0.124726	5520	
-0.473749	0.014350	6863	
-0.493733	0.081640	8499	
-0.568826	0.345914	8302	
-0.643874	0.356967	2085	
-0.741271	0.273287	812	
-0.791519	0.224153	5346	
-0.828044	0.201205	8104	
-0.864337	0.174294	8733	
-0.932013	0.133452	6844	
-0.945507	0.132062	6844	
-0.959393	0.167081	9428	
-0.956972	0.160613	9428	
-0.956563	0.160767	9428	
-0.956968	0.158693	9428	
-0.956153	0.191114	9019	
-0.954270	0.196707	9019	
-0.952282	0.208304	9019	
-0.946939	0.234879	8765	
-0.946977	0.234701	8765	
-0.945405	0.242068	8765	
-0.943569	0.252045	10097	
-0.953964	0.197798	9019	
-0.956857	0.163035	9428	
-0.957070	0.164359	9428	
-0.958378	0.166063	9428	
-0.954649	0.134594	6844	
-0.948362	0.135241	6844	
-0.935454	0.131989	6844	
-0.907568	0.151622	1112	
-0.863719	0.172003	8733	
-0.821458	0.193880	8875	
-0.798453	0.216558	5346	
-0.764680	0.253730	6647	
-0.726779	0.289541	9743	
-0.630106	0.364284	3560	
-0.535360	0.266436	9617	
-0.536322	0.267888	9617	
-0.457252	-0.015196	8425	
-0.403800	-0.109275	4703	
-0.309175	-0.149889	10808	
-0.258120	-0.136656	8905	
-0.181560	-0.057710	1432	
-0.179589	0.210376	7536	
-0.256445	0.345541	3389	
-0.250842	0.515450	10514	
0.098983	0.816384	6177	
-0.489660	0.511902	2560	
-0.008733	0.681086	2771	
-0.444005	0.754279	6109	
-0.080892	0.834841	9396	
-0.179619	0.838125	9139	
-0.546641	0.683043	9832	
-0.487698	0.740062	10848	
-0.550975	0.499177	6363	
-0.055405	0.877311	8695	
0.206527	0.846922	4977	
-0.721123	0.456187	1358	
0.886128	0.211861	8256	
0.630415	0.640921	5642	
0.683737	0.397005	5391	
-0.187762	0.757959	9296	
-0.388088	0.823747	4292	
0.165479	0.867338	7210	
0.360395	0.811804	5210	
0.695938	0.584502	5314	
0.878900	0.277940	1222	
0.889290	0.125117	9551	
0.884881	0.121428	9551	
0.878207	0.119880	7689	
0.883430	0.120588	9551	
0.885651	0.121544	9551	
0.897163	0.137390	7689	
0.858082	0.339666	949	
0.836270	0.385175	7243	
0.583688	0.685303	7915	
0.199363	0.859176	5927	
0.077211	0.878967	10342	
-0.730967	0.571234	1475	
0.472206	0.561209	6930	
0.814800	0.271555	7597	
0.262821	0.840066	6030	
0.885645	0.149913	6319	
0.645628	0.628043	10886	
-0.007973	0.874453	8577	
0.396407	0.779754	457	
0.518316	0.624593	8920	
-0.650186	0.478332	5940	
0.140148	0.817099	5184	
-0.619440	0.584382	793	
-0.099677	0.758831	2104	
0.141265	0.683437	5406	
-0.251640	0.525044	10514	
-0.250662	0.347881	3115	
-0.228039	0.257333	7911	
-0.128193	0.141302	10041	
-0.161990	-0.001792	2590	
-0.182580	-0.053621	1432	
-0.253397	-0.132830	4167	
-0.349937	-0.144505	9773	
-0.422714	-0.094717	8199	
-0.492737	0.083890	8572	
-0.512985	0.163944	6955	
-0.621567	0.364533	10478	
-0.697071	0.319825	4235	
-0.762785	0.253894	677	
-0.808686	0.213402	6183	
-0.844571	0.188118	9393	
-0.881113	0.172035	4948	
-0.946417	0.128030	6844	
-0.954285	0.137819	6844	
-0.958155	0.170877	9428	
-0.955477	0.187809	3813	
-0.955916	0.184315	3813	
-0.956193	0.182762	3813	
-0.949422	0.223479	8765	
-0.948427	0.229636	8765	
-0.944936	0.242745	8765	
-0.938489	0.271032	9303	
-0.937755	0.273937	9303	
-0.937413	0.276095	9303	
-0.937436	0.280325	9303	
-0.947219	0.229232	8765	
-0.953920	0.193916	3813	
-0.953805	0.193764	3813	
-0.954653	0.195333	9019	
-0.956732	0.152576	9428	
-0.954235	0.143246	6376	
-0.945244	0.133182	6844	
-0.929729	0.136123	6376	
-0.884866	0.168026	4948	
-0.837643	0.180046	9393	
-0.815741	0.206345	10015	
-0.787095	0.231427	3638	
-0.765073	0.248486	6647	
-0.699434	0.316408	4235	
-0.566821	0.346076	8302	
-0.567375	0.342373	8302	
-0.476120	0.042257	8747	
-0.427669	-0.072718	6816	
-0.341742	-0.144098	2499	
-0.292249	-0.147229	5401	
-0.209496	-0.100430	4621	
-0.134492	0.151072	9319	
-0.246184	0.274543	7317	
-0.253309	0.377804	3934	
0.118102	0.786007	5863	
-0.606432	0.530639	5843	
0.459071	0.707103	6365	
-0.192117	0.821253	9736	
-0.011507	0.805698	2888	
-0.058650	0.810910	7224	
-0.346714	0.794449	1395	
-0.271905	0.828518	9242	
-0.633178	0.502483	7469	
-0.024696	0.868453	7510	
0.199754	0.840490	4977	
-0.711204	0.479259	5387	
0.843937	0.337496	981	
0.587778	0.667089	5612	
0.839225	0.204977	7716	
0.270242	0.671243	8913	
-0.314769	0.847440	1499	
