time = 35.847	Re = 4	rotation = 46.5762
0.101606	0.524918	3488	
0.193650	0.682316	5602	
-0.520191	0.691244	7598	
0.120871	0.564148	5258	
-0.513218	0.764770	5926	
-0.411071	0.813010	2758	
0.149201	0.609426	9972	
0.780034	0.211345	1769	
0.343754	0.476789	1203	
-0.388254	0.768183	6447	
0.684466	0.519074	8033	
0.631196	0.432722	1776	
0.348848	0.574633	4321	
0.290009	0.383226	7431	
0.217641	0.345115	7680	
0.221555	0.348638	8550	
0.026346	0.181650	4379	
-0.136744	0.201516	7583	
-0.177442	0.215809	4181	
-0.248651	0.268830	2399	
-0.263357	0.351703	6689	
-0.194513	0.438661	1245	
-0.125805	0.510467	8243	
-0.057348	0.572640	4376	
-0.096353	0.695078	9572	
-0.355755	0.691277	932	
-0.507698	0.632234	4769	
-0.630511	0.560697	5156	
-0.765065	0.448245	7790	
-0.873221	0.324566	1281	
-0.916730	0.257993	585	
-0.934433	0.233915	10535	
-0.941218	0.231857	7743	
-0.937994	0.230807	7743	
-0.941401	0.230628	7743	
-0.937296	0.232046	7743	
-0.933142	0.236868	10535	
-0.942801	0.252030	4280	
-0.940978	0.262165	8827	
-0.941103	0.259160	4280	
-0.940567	0.261148	8827	
-0.941421	0.261137	8827	
-0.945401	0.240118	7743	
-0.944324	0.228559	7743	
-0.936311	0.232560	10535	
-0.916202	0.258874	585	
-0.917409	0.256962	585	
-0.901293	0.279550	585	
-0.799796	0.417220	974	
-0.691067	0.512983	7450	
-0.632466	0.559119	5156	
-0.545449	0.611601	5297	
-0.447742	0.660129	4114	
-0.178772	0.712061	5144	
-0.048692	0.669459	1510	
-0.039333	0.610018	6567	
-0.110230	0.521803	4250	
-0.181199	0.462753	872	
-0.259556	0.342088	6689	
-0.235801	0.266173	9508	
-0.166089	0.212384	1705	
-0.143994	0.197496	6746	
0.119682	0.248110	6227	
0.233862	0.358894	3389	
0.503073	0.460496	10074	
-0.166612	0.844002	6550	
0.772693	0.425660	8881	
-0.054679	0.810394	3747	
0.131987	0.726049	4200	
-0.421697	0.802163	9552	
-0.541396	0.726881	1221	
-0.090505	0.877629	10951	
0.398501	0.780883	8233	
0.611349	0.135377	4894	
0.654153	0.242052	3899	
0.445330	0.477149	2100	
0.751974	0.508026	7714	
0.627579	0.179346	3005	
0.903327	-0.138251	946	
0.896047	-0.155692	7351	
0.288341	0.849494	8538	
-0.051645	0.812463	3747	
-0.294399	0.735765	3732	
0.100397	0.898704	6246	
0.522631	0.738903	2939	
0.793524	0.463616	8890	
0.932793	-0.004385	1275	
0.818688	-0.245131	6857	
0.747133	-0.085053	4495	
0.740328	-0.075946	4495	
0.739311	-0.074976	4495	
0.756346	-0.097817	1689	
0.870305	-0.218310	7902	
0.899554	-0.166539	7871	
0.922965	0.152252	10337	
0.685932	0.602915	6237	
0.354108	0.829655	9465	
0.016909	0.906671	6414	
-0.533558	0.667413	6370	
0.255205	0.785154	7550	
0.028223	0.788558	1639	
0.635098	0.652393	7454	
0.734100	-0.058213	3375	
0.821216	0.410295	7964	
0.164857	0.878983	6136	
0.759047	0.499629	7714	
0.607047	0.197365	2681	
0.102390	0.526344	3488	
-0.552403	0.725152	1221	
-0.408815	0.741361	5559	
-0.415023	0.773975	7606	
0.256449	0.811839	7654	
-0.125058	0.849844	8823	
-0.118308	0.816981	9653	
0.462325	0.443549	8948	
0.231148	0.346169	8550	
0.187082	0.303076	6098	
0.138664	0.253958	6298	
-0.032812	0.178925	996	
-0.174454	0.219690	4181	
-0.263709	0.293150	2247	
-0.239840	0.384230	8199	
-0.212866	0.420722	4437	
-0.074538	0.559291	4846	
-0.023767	0.643667	2624	
-0.227372	0.710579	9709	
-0.443092	0.662448	4114	
-0.580628	0.592369	5234	
-0.657859	0.543848	5874	
-0.811020	0.405444	974	
-0.899679	0.283409	8746	
-0.937574	0.229600	10535	
-0.928134	0.244733	10535	
-0.926280	0.247707	7365	
-0.925712	0.248380	7365	
-0.940528	0.230190	7743	
-0.938603	0.233563	7743	
-0.945290	0.239378	7743	
-0.944274	0.239358	7743	
-0.944378	0.239221	7743	
-0.944366	0.242533	7743	
-0.944450	0.242515	7743	
-0.940444	0.233281	7743	
-0.927529	0.246539	10535	
-0.929110	0.243541	10535	
-0.931350	0.238437	10535	
-0.905627	0.274072	585	
-0.871483	0.327692	1281	
-0.815599	0.400551	974	
-0.755973	0.457957	6460	
-0.665967	0.536235	5874	
-0.568704	0.595604	4592	
-0.474927	0.648567	3837	
-0.321057	0.699908	2023	
-0.162024	0.710351	5952	
-0.022631	0.637458	2624	
-0.142760	0.495378	4797	
-0.135370	0.506601	4797	
-0.246533	0.358632	8159	
-0.249662	0.293376	2247	
-0.161283	0.215016	2093	
-0.094091	0.192461	2742	
0.049328	0.200160	2959	
0.252373	0.372885	4013	
0.266061	0.736357	6054	
0.094243	0.821575	4078	
0.335461	0.792959	793	
0.174574	0.526584	3019	
-0.417142	0.746114	7191	
-0.510490	0.731247	9630	
-0.042717	0.872427	6650	
-0.214496	0.860374	6480	
-0.249878	0.768169	1899	
-0.550220	0.720079	1221	
0.133846	0.536854	2952	
0.081726	0.888496	10607	
0.484042	0.750611	7831	
-0.027079	0.724774	9035	
0.839346	-0.210621	6365	
0.855581	0.334470	7574	
0.672399	0.043852	4576	
0.307566	0.676633	9463	
-0.388309	0.835224	9840	
0.342060	0.831560	10857	
0.585484	0.693866	6130	
0.885647	0.270184	10293	
0.895915	-0.158635	7351	
0.797281	-0.190025	5531	
0.789082	-0.172640	2309	
0.782449	-0.146487	2793	
0.788039	-0.168767	2309	
0.795014	-0.183740	5531	
0.816162	-0.216878	5686	
0.920808	-0.082819	10727	
0.924973	-0.052156	9800	
0.814756	0.422447	8857	
0.415852	0.793670	890	
0.258679	0.859520	8370	
-0.754162	0.549381	9330	
0.751781	0.362828	9396	
0.666590	0.081286	10684	
0.516589	0.734423	2939	
0.797855	-0.176061	2975	
0.874115	0.292474	10548	
0.192611	0.868030	8249	
0.683750	0.587534	9729	
0.774335	-0.011000	6271	
0.102962	0.598211	6556	
0.444255	0.745585	9045	
-0.099906	0.762340	5772	
-0.211710	0.834507	5759	
0.195478	0.817740	7660	
0.140178	0.813094	933	
0.149526	0.770154	9448	
0.327614	0.398451	9676	
0.195543	0.333115	6580	
0.137692	0.255572	6298	
0.060416	0.209137	3632	
-0.090941	0.190822	2604	
-0.206470	0.241610	4522	
-0.263089	0.316313	4501	
-0.215157	0.420662	4437	
-0.180928	0.460700	872	
-0.032941	0.613451	7956	
-0.072726	0.688274	9778	
-0.346379	0.692954	932	
-0.510633	0.631910	4769	
-0.617742	0.570905	5168	
-0.705615	0.505524	7450	
-0.855504	0.349386	9410	
-0.899063	0.285745	1501	
-0.941892	0.229721	7743	
-0.936614	0.236930	7743	
-0.935716	0.238354	7743	
-0.936282	0.236446	7743	
-0.944330	0.234245	7743	
-0.943063	0.238631	7743	
-0.943600	0.243517	7743	
-0.937544	0.267782	8827	
-0.937671	0.267506	8827	
-0.936251	0.273120	8827	
-0.934278	0.281834	8827	
-0.942870	0.239483	7743	
-0.936557	0.238011	7743	
-0.937392	0.236566	7743	
-0.939548	0.233526	7743	
-0.924642	0.246624	7365	
-0.908745	0.271482	585	
-0.866100	0.335016	10452	
-0.800812	0.416508	974	
-0.705916	0.503990	7450	
-0.604070	0.575483	5168	
-0.533911	0.619219	4683	
-0.421069	0.671322	3758	
-0.296201	0.704108	917	
-0.055790	0.677966	2662	
-0.075509	0.556720	4846	
-0.075346	0.558036	4846	
-0.223294	0.396696	8032	
-0.251066	0.321756	4501	
-0.196398	0.236668	3432	
-0.140671	0.207763	7583	
-0.010765	0.174588	6168	
0.202456	0.343634	9858	
0.377918	0.418790	10439	
0.370002	0.685909	2204	
0.415597	0.744087	8964	
0.143183	0.578752	5198	
