time = 15.627	Re = 4	rotation = 17.3547
-0.240460	-0.277380	10898	
-0.244172	-0.278371	10898	
-0.252211	-0.281982	9606	
-0.270828	-0.264174	10940	
-0.283976	-0.266641	8246	
-0.327351	-0.251070	1506	
-0.352290	-0.249562	2671	
-0.373926	-0.235399	5722	
-0.389186	-0.221198	1646	
-0.430760	-0.205891	2260	
-0.484699	-0.170211	3281	
-0.569715	-0.117397	6599	
-0.625561	-0.072532	9484	
-0.733709	-0.016734	6363	
-0.783485	-0.055972	6054	
-0.792302	-0.057137	7129	
-0.836760	-0.086963	7550	
-0.871651	-0.082083	7300	
-0.884248	-0.071622	7300	
-0.917567	-0.032966	10923	
-0.949310	0.020667	10032	
-0.960531	0.092367	387	
-0.953818	0.171376	1699	
-0.944703	0.222107	3871	
-0.931710	0.275484	1048	
-0.902639	0.359481	829	
-0.869933	0.428889	2061	
-0.829994	0.495651	9868	
-0.780975	0.567173	8173	
-0.749161	0.605235	2653	
-0.716721	0.640191	3344	
-0.708574	0.647737	1443	
-0.687603	0.667515	4383	
-0.690252	0.663588	4383	
-0.687531	0.666017	4383	
-0.690536	0.663345	4383	
-0.693536	0.661180	4383	
-0.675261	0.679671	4140	
-0.671111	0.683556	8470	
-0.670463	0.684414	8470	
-0.671003	0.684082	8470	
-0.674495	0.681096	4140	
-0.678138	0.677351	4140	
-0.687003	0.669124	4383	
-0.702515	0.653968	1453	
-0.716738	0.639468	3344	
-0.719955	0.636074	3344	
-0.745856	0.608333	2653	
-0.765412	0.585078	2653	
-0.795267	0.547738	2480	
-0.820893	0.509271	9868	
-0.862249	0.441088	2061	
-0.885035	0.399755	2352	
-0.912390	0.332590	3468	
-0.932750	0.271278	1048	
-0.946374	0.216304	3871	
-0.955367	0.165345	1197	
-0.960285	0.108201	571	
-0.948298	0.022978	10032	
-0.922209	-0.029050	10923	
-0.886640	-0.068113	7300	
-0.865493	-0.078422	6131	
-0.822608	-0.082909	7550	
-0.770953	-0.036094	6933	
-0.659421	-0.048006	8694	
-0.513229	-0.150033	4964	
-0.391204	-0.209259	7906	
-0.334368	-0.231839	2110	
-0.344865	-0.242542	2564	
-0.371791	-0.229179	2434	
-0.391479	-0.215893	7906	
-0.379725	-0.220359	1646	
-0.335241	-0.240097	2564	
-0.316120	-0.254181	470	
-0.275344	-0.253918	10778	
-0.237176	-0.255897	8054	
-0.224294	-0.251904	9666	
-0.200989	-0.260994	7987	
-0.197101	-0.226295	6794	
-0.177391	-0.241178	6325	
-0.168033	-0.250262	3161	
-0.164807	-0.236066	4039	
-0.167656	-0.217559	7259	
-0.168468	-0.211404	7259	
-0.167725	-0.208589	6712	
-0.166765	-0.206954	6712	
-0.166645	-0.202874	6712	
-0.165688	-0.200615	6712	
-0.163957	-0.201015	6712	
-0.162930	-0.201746	6712	
-0.162880	-0.201765	6712	
-0.164118	-0.201371	6712	
-0.165486	-0.202345	6712	
-0.166024	-0.202920	6712	
-0.166535	-0.204810	6712	
-0.166600	-0.208415	6712	
-0.167144	-0.211051	7259	
-0.166497	-0.214564	7259	
-0.167380	-0.217405	7259	
-0.163635	-0.234787	4039	
-0.166540	-0.243746	4039	
-0.172433	-0.246187	4039	
-0.182550	-0.234916	6325	
-0.197846	-0.230994	6794	
-0.204000	-0.267532	7987	
-0.223606	-0.251972	9666	
-0.237577	-0.256069	8054	
-0.273971	-0.253431	10778	
-0.325872	-0.244452	1506	
-0.371690	-0.233164	1868	
-0.424120	-0.210271	3567	
-0.460209	-0.179996	2855	
-0.537020	-0.132916	5226	
-0.618003	-0.076974	9484	
-0.696277	-0.027219	7730	
-0.772237	-0.036936	6933	
-0.806584	-0.071556	7469	
-0.823022	-0.078959	7643	
-0.857601	-0.071400	6131	
-0.894955	-0.057672	2497	
-0.931035	-0.014677	3187	
-0.956910	0.056426	2389	
-0.959189	0.094538	387	
-0.947513	0.207531	2358	
-0.933844	0.265731	1048	
-0.914565	0.326757	3468	
-0.882749	0.402318	2352	
