time = 10.407	Re = 4	rotation = -9.18839
-0.821222	0.475807	6274	
-0.842464	0.438619	10039	
-0.857110	0.412842	10527	
-0.870997	0.386673	1388	
-0.884369	0.361196	10912	
-0.900367	0.325341	5281	
-0.913461	0.288907	1641	
-0.924934	0.253327	5364	
-0.943781	0.182448	622	
-0.954728	0.118052	10281	
-0.956923	0.010903	940	
-0.952640	-0.057360	7908	
-0.927308	-0.167680	3187	
-0.866949	-0.303452	9498	
-0.819571	-0.359266	6136	
-0.776992	-0.391094	7812	
-0.746079	-0.385855	2196	
-0.733525	-0.346252	933	
-0.735917	-0.355249	933	
-0.737291	-0.374919	2196	
-0.738390	-0.393008	4078	
-0.735754	-0.385592	4078	
-0.728865	-0.354580	9286	
-0.720590	-0.334807	10124	
-0.696582	-0.283973	5822	
-0.655377	-0.232107	1915	
-0.627477	-0.219419	6019	
-0.589231	-0.198686	9142	
-0.559876	-0.172737	3090	
-0.545819	-0.180593	4003	
-0.531066	-0.182581	2831	
-0.520949	-0.178155	2831	
-0.512584	-0.166507	1594	
-0.508188	-0.163450	1069	
-0.506095	-0.163444	1069	
-0.502244	-0.161601	1069	
-0.497752	-0.160743	1383	
-0.495700	-0.162165	1383	
-0.493991	-0.163779	1383	
-0.493368	-0.164442	1383	
-0.493735	-0.164507	1383	
-0.494171	-0.163983	1383	
-0.496579	-0.162097	1383	
-0.498836	-0.161769	1383	
-0.500636	-0.162234	1069	
-0.503861	-0.163382	1069	
-0.507604	-0.164653	1069	
-0.509041	-0.164687	1069	
-0.512959	-0.167587	1594	
-0.518781	-0.176296	1594	
-0.528984	-0.181668	2831	
-0.540012	-0.182834	3079	
-0.550341	-0.176785	3090	
-0.569955	-0.176184	7544	
-0.603381	-0.211795	10595	
-0.630920	-0.219884	6019	
-0.662424	-0.242204	1915	
-0.704489	-0.291139	6660	
-0.725543	-0.350524	9286	
-0.733624	-0.382893	4078	
-0.745194	-0.401593	10962	
-0.758898	-0.402396	3972	
-0.781108	-0.392895	3972	
-0.807674	-0.371380	5288	
-0.834085	-0.348972	8411	
-0.876625	-0.287407	8018	
-0.919668	-0.187196	2423	
-0.936149	-0.132578	10032	
-0.952684	-0.038383	8569	
-0.956202	0.070938	2153	
-0.948915	0.148356	8402	
-0.934006	0.220440	453	
-0.922349	0.254270	5364	
-0.897641	0.329623	1554	
-0.879835	0.369232	10912	
-0.866670	0.393422	848	
-0.846476	0.430330	10039	
-0.824234	0.468280	8850	
-0.802485	0.502806	1443	
-0.782025	0.535877	10091	
-0.767961	0.555595	8470	
-0.754162	0.572921	10491	
-0.749641	0.575864	10491	
-0.747462	0.575775	10491	
-0.749208	0.572194	10491	
-0.745819	0.577698	9283	
-0.744014	0.581952	9283	
-0.738950	0.589624	9573	
-0.735112	0.594885	9573	
-0.734373	0.596464	9573	
-0.733858	0.597443	9573	
-0.735989	0.595163	9573	
-0.740251	0.590263	9573	
-0.749400	0.578370	9283	
-0.749230	0.579626	9283	
-0.752408	0.575548	10491	
-0.763380	0.560738	10491	
-0.766779	0.557284	8470	
-0.777930	0.540981	8470	
-0.790128	0.521859	1453	
-0.805605	0.495802	3344	
-0.825964	0.462398	8850	
-0.840879	0.438630	10039	
-0.855659	0.410738	2000	
-0.868923	0.386878	1388	
-0.883719	0.358993	10912	
-0.896415	0.330812	1554	
-0.909397	0.298034	7193	
-0.930191	0.226886	2789	
-0.944146	0.169422	622	
-0.954541	0.082870	1228	
-0.955752	0.017509	940	
-0.946205	-0.081268	2389	
-0.909274	-0.208812	10923	
-0.862552	-0.299953	9498	
-0.827719	-0.339384	8249	
-0.783696	-0.372931	10046	
-0.757091	-0.372298	2196	
-0.762182	-0.373273	7812	
-0.767966	-0.379226	7812	
-0.773084	-0.385496	7812	
-0.768005	-0.384576	7812	
-0.749233	-0.382139	2196	
-0.740909	-0.373432	2196	
-0.730788	-0.336940	9286	
-0.715396	-0.293550	6660	
-0.697021	-0.277546	5822	
-0.669484	-0.249794	2596	
-0.638784	-0.215853	6019	
-0.621759	-0.214631	9073	
-0.604576	-0.208125	10595	
-0.592911	-0.198457	9142	
-0.582332	-0.183704	7626	
-0.576589	-0.178493	7626	
-0.574281	-0.177433	7626	
-0.569418	-0.173836	7544	
-0.563912	-0.170927	3090	
-0.561595	-0.171298	3090	
-0.559594	-0.172034	3090	
-0.559068	-0.172369	3090	
-0.559495	-0.172623	3090	
-0.559924	-0.172316	3090	
-0.562781	-0.171716	3090	
-0.565467	-0.172339	4003	
-0.567646	-0.173404	7544	
-0.571671	-0.176238	7544	
-0.576231	-0.179325	7544	
-0.577886	-0.180154	7626	
-0.583164	-0.185039	7626	
-0.590229	-0.195350	9142	
-0.602176	-0.206223	9142	
-0.615152	-0.213341	9073	
-0.627217	-0.213858	9073	
-0.651235	-0.223847	1915	
-0.679387	-0.264266	2642	
-0.700271	-0.279003	5822	
-0.719593	-0.300569	7395	
-0.733123	-0.344684	933	
-0.744034	-0.383481	2196	
-0.763591	-0.387002	7812	
-0.782631	-0.384789	10046	
-0.806898	-0.362336	6136	
-0.828692	-0.344160	8411	
-0.852908	-0.314137	8485	
-0.877096	-0.281200	8018	
-0.915836	-0.192141	2423	
-0.942167	-0.097268	2389	
-0.949761	-0.046186	7908	
-0.954078	0.042533	1527	
-0.948180	0.132812	8402	
-0.936897	0.197917	453	
-0.920017	0.258154	1804	
-0.904984	0.304862	5281	
-0.881405	0.361259	10912	
-0.864454	0.394098	848	
-0.851614	0.415880	10527	
-0.830662	0.453542	2653	
-0.808841	0.487974	3344	
-0.788038	0.521877	1453	
-0.769208	0.550376	8470	
-0.756936	0.565841	10491	
-0.745725	0.578384	9283	
-0.739981	0.582747	9573	
-0.737101	0.583562	9573	
-0.737881	0.581473	9573	
-0.735335	0.585841	9573	
-0.735154	0.587604	9573	
-0.729458	0.596299	9573	
-0.726101	0.601053	9573	
-0.725378	0.602500	9573	
-0.724675	0.603959	9573	
-0.728350	0.599294	9573	
-0.730670	0.597068	9573	
-0.740516	0.584385	9573	
-0.740001	0.586101	9573	
-0.743255	0.582008	9573	
-0.753222	0.569211	10491	
-0.756069	0.566900	10491	
-0.766647	0.552815	8470	
-0.776570	0.538216	10091	
-0.791704	0.513682	1453	
-0.810549	0.482515	6274	
-0.825150	0.460686	8850	
-0.839040	0.436841	10039	
-0.853197	0.410912	2000	
-0.867824	0.385044	1388	
-0.880018	0.362510	10912	
-0.892384	0.336570	1554	
-0.914571	0.274323	1641	
-0.930130	0.217272	453	
-0.945275	0.142866	5172	
-0.952410	0.086961	1228	
-0.952285	0.004218	782	
-0.937281	-0.107803	2389	
-0.901604	-0.217643	10503	
-0.871573	-0.272601	8018	
-0.836453	-0.315158	8249	
-0.798983	-0.351099	5253	
-0.803571	-0.349817	5253	
-0.816356	-0.339161	5253	
-0.824873	-0.335112	8249	
-0.817844	-0.340557	5253	
-0.788577	-0.366558	5288	
-0.775017	-0.372104	10046	
-0.753207	-0.368561	2196	
-0.745507	-0.340864	933	
-0.735721	-0.329194	8702	
-0.726351	-0.303464	7395	
-0.709971	-0.275933	5822	
-0.696227	-0.271608	5822	
-0.682402	-0.261714	2642	
-0.673716	-0.250825	2642	
-0.665294	-0.235395	1915	
-0.659211	-0.228720	1915	
-0.656390	-0.226907	1915	
-0.650293	-0.221327	1943	
-0.643898	-0.216321	6019	
-0.641007	-0.215515	6019	
-0.638493	-0.215167	6019	
-0.637832	-0.215157	6019	
-0.638461	-0.215612	6019	
-0.638903	-0.215526	6019	
-0.642381	-0.216298	6019	
-0.645640	-0.218206	6019	
-0.648140	-0.220187	1943	
-0.653127	-0.224600	1915	
-0.658480	-0.229027	1915	
-0.660585	-0.230495	1915	
-0.665978	-0.236754	1915	
-0.671527	-0.247586	2642	
-0.680671	-0.259465	2642	
-0.690350	-0.268999	3630	
-0.701401	-0.272031	5822	
-0.716734	-0.284629	6660	
-0.728361	-0.316109	9448	
-0.737195	-0.330762	8702	
-0.745893	-0.347326	933	
-0.756429	-0.371464	2196	
-0.781020	-0.373134	10046	
-0.811141	-0.349201	6136	
-0.833887	-0.329844	8249	
-0.852468	-0.305293	8485	
-0.871290	-0.280180	8018	
-0.892476	-0.238695	1578	
-0.916114	-0.183903	2423	
-0.940750	-0.091885	2389	
-0.950587	-0.006515	782	
-0.951505	0.036930	1527	
-0.947442	0.110802	10281	
-0.935433	0.189382	771	
-0.922166	0.239933	5364	
-0.902457	0.307038	5281	
-0.887390	0.342702	1554	
-0.865234	0.387483	848	
-0.848740	0.417998	10527	
-0.835036	0.441198	2653	
-0.814944	0.474548	6274	
-0.795160	0.504735	1443	
-0.776994	0.533443	10091	
-0.758427	0.560115	10491	
-0.747969	0.571976	10491	
-0.735040	0.586729	9573	
-0.728196	0.592691	9573	
-0.727378	0.590676	10293	
-0.728293	0.588334	10293	
-0.726295	0.591827	10293	
-0.725297	0.594783	9573	
-0.720437	0.602836	9573	
-0.717340	0.607001	9573	
-0.717324	0.607489	8869	
-0.716970	0.608103	8869	
-0.719296	0.605254	9573	
-0.721873	0.602732	9573	
-0.729064	0.593723	9573	
-0.729513	0.594196	9573	
-0.732742	0.590065	9573	
-0.743283	0.576457	10491	
-0.747433	0.572262	10491	
-0.757063	0.560194	10491	
-0.766171	0.548183	8470	
-0.780193	0.525779	8452	
-0.795724	0.500763	1443	
-0.809199	0.481554	6274	
-0.823337	0.458617	8850	
-0.837065	0.434976	10039	
-0.851711	0.409584	2000	
-0.863937	0.388212	848	
-0.875770	0.366795	10912	
-0.896836	0.317877	5281	
-0.913635	0.269049	1804	
-0.931326	0.197906	771	
-0.942067	0.150098	5172	
-0.949369	0.080202	8829	
-0.947161	-0.011151	8009	
-0.932272	-0.113075	10707	
-0.906255	-0.190357	10923	
-0.880527	-0.239642	1578	
-0.853335	-0.280539	8370	
-0.856575	-0.278461	8370	
-0.864543	-0.269636	8370	
-0.870507	-0.265508	8018	
-0.864170	-0.275060	8370	
-0.841451	-0.305957	8485	
-0.825625	-0.325593	6255	
-0.794501	-0.351928	5253	
-0.777504	-0.351663	7970	
-0.761904	-0.357259	1025	
-0.753038	-0.345325	1025	
-0.747790	-0.324308	8702	
-0.740387	-0.320165	8702	
-0.733232	-0.312174	9448	
-0.730801	-0.302479	7395	
-0.726195	-0.293162	7395	
-0.721265	-0.289455	7395	
-0.719723	-0.287672	7395	
-0.717302	-0.282052	5822	
-0.714016	-0.277308	6681	
-0.712213	-0.275941	6681	
-0.710105	-0.275219	5822	
-0.709469	-0.275215	5822	
-0.709798	-0.275667	5822	
-0.710298	-0.275605	5822	
-0.712688	-0.277103	5822	
-0.714683	-0.279495	5822	
-0.715861	-0.281057	5822	
-0.718284	-0.285115	7395	
-0.720341	-0.289907	7395	
-0.721681	-0.291053	7395	
-0.726499	-0.294070	7395	
-0.730015	-0.300182	7395	
-0.732114	-0.310381	9448	
-0.736820	-0.318297	8702	
-0.743192	-0.321150	8702	
-0.750679	-0.330882	8702	
-0.754731	-0.351903	1025	
-0.763768	-0.357031	7970	
-0.780410	-0.352327	7970	
-0.798499	-0.350925	5253	
-0.833601	-0.317912	8249	
-0.858991	-0.285024	8370	
-0.877055	-0.259117	1475	
-0.891270	-0.231169	10065	
-0.908288	-0.193088	10923	
-0.927023	-0.136273	10306	
-0.940044	-0.077172	9400	
-0.947986	0.001786	782	
-0.948273	0.072513	8829	
-0.944684	0.108575	10281	
-0.934578	0.174871	622	
-0.919325	0.240550	5364	
-0.904336	0.291219	7193	
-0.884700	0.343464	1554	
-0.870579	0.370762	1388	
-0.848354	0.413620	2000	
-0.833244	0.440328	10039	
-0.818760	0.463419	8850	
-0.799459	0.493009	1443	
-0.783215	0.517558	1453	
-0.766724	0.542469	10091	
-0.749234	0.565989	10491	
-0.735584	0.582881	10293	
-0.725785	0.593043	10293	
-0.719524	0.597553	10293	
-0.718940	0.594707	10293	
-0.718677	0.594188	10293	
-0.717874	0.596077	10293	
-0.717845	0.597595	10293	
-0.713887	0.604555	10293	
-0.710787	0.608939	650	
-0.711035	0.608838	650	
-0.711138	0.608934	650	
-0.712916	0.606956	10195	
-0.714575	0.605807	10293	
-0.720488	0.598711	10293	
-0.720860	0.599307	10293	
-0.723541	0.596292	10293	
-0.731176	0.587007	10293	
-0.734927	0.583422	10293	
-0.745930	0.569423	10930	
-0.755115	0.557263	10930	
-0.768567	0.537473	10091	
-0.783423	0.513958	1453	
-0.795571	0.496329	1443	
-0.806747	0.479857	6274	
-0.820226	0.458342	8850	
-0.835550	0.432786	10039	
-0.846590	0.415309	2000	
-0.859983	0.390778	848	
-0.879377	0.350607	10919	
-0.895291	0.314060	5281	
-0.913856	0.256477	1804	
-0.926836	0.204572	453	
-0.938728	0.145663	5172	
-0.944388	0.070235	8829	
-0.942647	-0.009227	782	
-0.932038	-0.086045	9400	
-0.913849	-0.147684	10828	
-0.894600	-0.192256	10857	
-0.896836	-0.189754	10857	
-0.902069	-0.181922	10857	
-0.905591	-0.180866	10923	
-0.901028	-0.191124	10923	
-0.884882	-0.226950	10065	
-0.872300	-0.252375	1578	
-0.849169	-0.284224	8370	
-0.823348	-0.315810	6255	
-0.806778	-0.331821	5253	
-0.791547	-0.340306	3792	
-0.779808	-0.339666	3792	
-0.770555	-0.343770	7970	
-0.762511	-0.343713	7970	
-0.760195	-0.339049	1025	
-0.756514	-0.335197	933	
-0.754230	-0.332297	8702	
-0.753233	-0.331561	8702	
-0.752365	-0.327873	8702	
-0.750509	-0.325095	8702	
-0.749733	-0.323808	8702	
-0.748518	-0.323186	8702	
-0.747867	-0.323585	8702	
-0.747984	-0.323839	8702	
-0.748283	-0.323753	8702	
-0.749342	-0.325295	8702	
-0.750039	-0.327319	8702	
-0.750838	-0.328106	8702	
-0.752398	-0.329984	8702	
-0.752719	-0.333834	8702	
-0.753790	-0.333866	8702	
-0.756166	-0.336350	933	
-0.759351	-0.338246	1025	
-0.761078	-0.343509	1025	
-0.765986	-0.345925	7970	
-0.773623	-0.342375	3792	
-0.785200	-0.338317	3792	
-0.795523	-0.340062	5253	
-0.809177	-0.329527	6255	
-0.828558	-0.309907	6255	
-0.853145	-0.280035	8370	
-0.878843	-0.241252	1578	
-0.897138	-0.203121	10923	
-0.911341	-0.171761	10828	
-0.924113	-0.132644	1008	
-0.934750	-0.086359	9400	
-0.941834	-0.029694	8569	
-0.944596	0.019345	940	
-0.943957	0.080201	8829	
-0.937702	0.141879	5172	
-0.930830	0.174740	622	
-0.917410	0.234207	2789	
-0.900828	0.291305	7193	
-0.885712	0.330890	1554	
-0.867401	0.371699	1388	
-0.852770	0.398869	2000	
-0.831884	0.437350	10039	
-0.816546	0.462930	8850	
-0.802462	0.483205	6274	
-0.786410	0.507363	1443	
-0.769900	0.532208	10091	
-0.753779	0.554584	10930	
-0.736548	0.577368	10293	
-0.726420	0.588818	10293	
-0.717421	0.597202	10293	
-0.707563	0.606811	2214	
-0.704482	0.607224	2214	
-0.704321	0.606391	2214	
-0.703150	0.609008	2214	
-0.703365	0.610310	2214	
-0.700813	0.615032	650	
-0.698273	0.618572	650	
-0.698873	0.618066	650	
-0.698914	0.618245	650	
-0.700235	0.616932	650	
-0.703876	0.613170	650	
-0.710786	0.604814	10195	
-0.712885	0.602848	10195	
-0.715652	0.599691	10293	
-0.722175	0.592115	10293	
-0.725551	0.589538	10293	
-0.734956	0.578177	10293	
-0.743260	0.567197	10930	
-0.755256	0.550282	10945	
-0.768132	0.531562	10091	
-0.781216	0.512824	1453	
-0.793813	0.493111	8887	
-0.803748	0.478175	6274	
-0.818313	0.456746	8850	
-0.830033	0.438794	10039	
-0.843247	0.414787	10270	
-0.862381	0.377911	848	
-0.877471	0.346600	710	
-0.894317	0.305802	7193	
-0.908579	0.262974	1804	
-0.922260	0.204728	453	
-0.932454	0.146377	5172	
-0.938494	0.071138	8829	
-0.936457	0.010283	782	
-0.930155	-0.045010	8569	
-0.922279	-0.085995	9400	
-0.923577	-0.085411	9400	
-0.926363	-0.080190	9400	
-0.929175	-0.077793	9400	
-0.927666	-0.091377	9400	
-0.917191	-0.130869	1008	
-0.908653	-0.159461	10828	
-0.891553	-0.197334	10857	
-0.876045	-0.227343	10065	
-0.862049	-0.253073	8538	
-0.843154	-0.283493	7375	
-0.827914	-0.301162	6507	
-0.818657	-0.310651	5387	
-0.807923	-0.321383	6255	
-0.802328	-0.325306	5253	
-0.796548	-0.328780	5253	
-0.791957	-0.331796	3792	
-0.789950	-0.333394	3792	
-0.787850	-0.333766	3792	
-0.785276	-0.334528	3792	
-0.783405	-0.336217	3792	
-0.781197	-0.337645	3792	
-0.779937	-0.339113	3792	
-0.780070	-0.339200	3792	
-0.780730	-0.338514	3792	
-0.783088	-0.336980	3792	
-0.784609	-0.336438	3792	
-0.785721	-0.335949	3792	
-0.788015	-0.334802	3792	
-0.789754	-0.334795	3792	
-0.791575	-0.333188	3792	
-0.796132	-0.329924	5253	
-0.800667	-0.326772	5253	
-0.805454	-0.323858	6255	
-0.813164	-0.317085	6255	
-0.821965	-0.307111	5387	
-0.833163	-0.296145	7375	
-0.849823	-0.273643	8370	
-0.863909	-0.249708	8538	
-0.879599	-0.220740	10065	
-0.894459	-0.191621	10857	
-0.912744	-0.148863	10828	
-0.925602	-0.105552	2389	
-0.932596	-0.068605	9382	
-0.937821	-0.028133	8569	
-0.939617	0.009885	782	
-0.939986	0.057802	2153	
-0.937783	0.098045	10281	
-0.930894	0.153826	546	
-0.920857	0.204555	453	
-0.912402	0.238665	5364	
-0.898156	0.287292	7193	
-0.881737	0.329636	710	
-0.868011	0.359332	10919	
-0.849685	0.397489	2000	
-0.835064	0.424760	9989	
-0.814885	0.460258	8850	
-0.801934	0.478613	6274	
-0.787038	0.501584	8887	
-0.770519	0.525912	8452	
-0.755184	0.547418	10945	
-0.741405	0.565010	10930	
-0.726811	0.583345	10293	
-0.714929	0.597406	10293	
-0.702964	0.609675	2214	
-0.693190	0.618233	650	
-0.690189	0.618126	650	
-0.689508	0.617892	650	
-0.689163	0.619492	650	
-0.689192	0.621394	650	
-0.687961	0.624202	650	
-0.685797	0.627795	650	
-0.685860	0.628073	650	
-0.686107	0.627981	650	
-0.687265	0.627004	650	
-0.689775	0.624482	650	
-0.695071	0.618507	650	
-0.697778	0.615806	650	
-0.701168	0.612161	650	
-0.707842	0.604781	10195	
-0.713900	0.598410	10293	
-0.724872	0.584538	10293	
-0.732802	0.573940	10548	
-0.742587	0.560936	10930	
-0.752779	0.547672	10945	
-0.765200	0.530571	10091	
-0.776085	0.515000	8452	
-0.787174	0.498740	8887	
-0.802694	0.474541	6274	
-0.812741	0.461997	8850	
-0.825881	0.439505	8857	
-0.843997	0.405010	2000	
-0.858444	0.377893	848	
-0.875153	0.340984	710	
-0.888900	0.307783	5281	
-0.903020	0.263589	1804	
-0.914148	0.216088	2789	
-0.924353	0.145120	5172	
-0.928189	0.099554	10449	
-0.928620	0.054639	1595	
-0.926503	0.020265	1156	
-0.927711	0.020449	782	
-0.929537	0.021986	940	
-0.931749	0.019606	940	
-0.932614	0.004875	782	
-0.930528	-0.027096	8569	
-0.927536	-0.055416	9382	
-0.920997	-0.090824	9400	
-0.912264	-0.122232	500	
-0.902985	-0.151678	7706	
-0.891916	-0.181626	10857	
-0.881613	-0.202948	2323	
-0.873680	-0.220144	2497	
-0.864298	-0.239231	8538	
-0.856244	-0.254562	8468	
-0.848877	-0.267531	8468	
-0.843144	-0.277450	8370	
-0.839790	-0.283636	7375	
-0.836616	-0.288731	7375	
-0.833636	-0.292583	7375	
-0.831460	-0.296005	6507	
-0.829571	-0.298243	6507	
-0.828466	-0.299891	6507	
-0.828428	-0.300163	6507	
-0.828999	-0.299382	6507	
-0.830910	-0.297287	6507	
-0.832469	-0.295535	7375	
-0.833912	-0.293613	7375	
-0.836903	-0.289057	7375	
-0.840092	-0.283902	7375	
-0.842626	-0.279203	8370	
-0.848346	-0.269204	8468	
-0.853980	-0.259022	8468	
-0.861000	-0.246112	8538	
-0.869006	-0.230632	7300	
-0.876322	-0.214507	2497	
-0.885404	-0.195694	10857	
-0.895746	-0.172542	9465	
-0.904191	-0.147631	7706	
-0.914617	-0.114760	500	
-0.922020	-0.085524	9400	
-0.929243	-0.045357	8569	
-0.933182	-0.007830	782	
-0.934182	0.026016	1527	
-0.934808	0.062244	8829	
-0.932384	0.097526	10449	
-0.927439	0.136823	5172	
-0.921805	0.169530	546	
-0.912458	0.219892	2789	
-0.901340	0.264285	1804	
-0.891986	0.289746	7193	
-0.878151	0.326269	710	
-0.861426	0.364708	10919	
-0.847629	0.391332	848	
-0.830868	0.424743	9989	
-0.816943	0.449410	7964	
-0.798394	0.478922	1492	
-0.783302	0.501453	8887	
-0.770100	0.521179	8452	
-0.755246	0.541294	10945	
-0.742884	0.557065	10930	
-0.728430	0.575754	10293	
-0.711667	0.597039	10195	
-0.699078	0.611253	2214	
-0.688791	0.620625	650	
-0.679513	0.628078	10656	
-0.677528	0.626263	10656	
-0.677027	0.625321	10656	
-0.676900	0.627101	10656	
-0.676161	0.630223	10656	
-0.675302	0.632671	10656	
-0.673428	0.636108	10656	
-0.672988	0.637204	10656	
-0.672719	0.637758	10656	
-0.673069	0.637806	10656	
-0.674160	0.637194	10656	
-0.678446	0.632563	10656	
-0.682739	0.627980	10656	
-0.686937	0.623539	650	
-0.692728	0.617341	650	
-0.698749	0.611374	2214	
-0.709381	0.598660	10195	
-0.716911	0.588877	10293	
-0.727733	0.574621	10548	
-0.740506	0.557570	10930	
-0.751419	0.543255	10945	
-0.760425	0.531434	10091	
-0.770085	0.519031	8452	
-0.783349	0.498980	8887	
-0.794934	0.482758	1492	
-0.809377	0.459575	8850	
-0.824505	0.433713	8857	
-0.839317	0.405566	10270	
-0.855285	0.372486	9055	
-0.867153	0.348575	10919	
-0.881926	0.308393	892	
-0.893293	0.271331	9250	
-0.904229	0.217067	1709	
-0.909587	0.177329	4292	
-0.912811	0.141464	7695	
-0.914585	0.116943	8814	
-0.916060	0.115271	10449	
-0.918336	0.114343	10449	
-0.921208	0.110232	10449	
-0.924090	0.092148	4700	
-0.926364	0.068031	8299	
-0.927283	0.045869	1595	
-0.925977	0.016184	1156	
-0.923835	-0.012433	1156	
-0.921270	-0.039517	8097	
-0.917308	-0.069217	10821	
-0.914047	-0.088550	10219	
-0.911081	-0.105720	890	
-0.905988	-0.125662	500	
-0.901523	-0.141690	8168	
-0.897397	-0.155832	7706	
-0.893661	-0.167891	7706	
-0.891191	-0.176415	9465	
-0.888724	-0.183703	10857	
-0.886384	-0.189910	10857	
-0.884538	-0.194915	10857	
-0.883070	-0.198495	2323	
-0.882231	-0.200754	2323	
-0.882125	-0.201267	2323	
-0.882421	-0.200613	2323	
-0.883888	-0.197428	10857	
-0.885245	-0.194139	10857	
-0.886483	-0.190839	10857	
-0.888642	-0.184881	10857	
-0.890930	-0.178371	9465	
-0.893322	-0.170650	9465	
-0.896842	-0.158835	7706	
-0.900296	-0.146930	7706	
-0.904012	-0.133652	500	
-0.908644	-0.116535	500	
-0.912253	-0.099380	10219	
-0.915241	-0.082177	10219	
-0.918730	-0.060352	10821	
