time = 43.087	Re = 4	rotation = -34.4382
0.849057	0.283922	2422	
0.181972	0.421076	1752	
-0.374256	0.853719	762	
0.410036	0.836443	4805	
0.899751	0.323290	8402	
0.695263	-0.144715	6578	
0.267684	-0.297197	4707	
0.158142	-0.276702	3553	
0.151770	-0.279632	3553	
0.150732	-0.280389	3553	
0.166901	-0.273467	1736	
0.364799	-0.270597	5650	
0.460119	-0.242005	559	
0.807274	-0.148737	9746	
0.657247	0.670064	9216	
0.144364	0.915026	4389	
-0.480003	0.801804	6754	
0.245536	0.452571	3469	
-0.664290	0.545379	5588	
0.386899	0.536527	9006	
0.569130	0.739977	809	
0.153437	-0.268650	3831	
0.939814	0.115392	1554	
-0.310937	0.872107	1336	
0.840055	0.440112	782	
0.250638	0.768561	6629	
0.751352	0.372102	5714	
0.270626	0.563780	7956	
0.451731	0.337935	6563	
0.494924	0.325807	8749	
-0.470679	0.784030	6582	
0.369343	0.462572	7444	
0.078796	0.812724	4318	
0.389572	0.479558	7283	
0.263507	0.642579	10519	
-0.314069	0.752784	1211	
-0.256894	0.789024	4518	
0.646983	0.203680	5707	
0.417461	0.198088	6813	
0.101711	0.151130	5242	
0.056892	0.297597	9088	
0.041649	0.339145	1575	
0.016186	0.429446	4877	
0.035199	0.448951	8317	
0.073234	0.486002	755	
0.144595	0.523881	2439	
0.166335	0.614020	9641	
-0.119890	0.717566	10887	
-0.634295	0.506674	2310	
-0.719815	0.418858	1547	
-0.795521	0.331724	5968	
-0.773675	0.357820	3262	
-0.766595	0.369499	3710	
-0.762982	0.374333	3710	
-0.819144	0.290525	5111	
-0.809457	0.305370	5928	
-0.866610	0.219319	2689	
-0.856445	0.239598	8050	
-0.856915	0.238880	8050	
-0.866065	0.220555	2689	
-0.867977	0.216514	2689	
-0.822120	0.291639	5111	
-0.771992	0.361209	3248	
-0.778920	0.348339	3262	
-0.781541	0.344357	3262	
-0.720304	0.421893	1547	
-0.673970	0.472351	7746	
-0.635727	0.505903	2310	
-0.526544	0.594610	7961	
-0.172830	0.717895	3300	
0.161035	0.615150	9641	
0.162832	0.533292	3893	
0.100248	0.495370	947	
0.060989	0.479218	922	
0.035445	0.445624	8317	
0.017968	0.401286	3465	
0.004577	0.420847	4877	
0.079346	0.238145	7102	
0.125835	0.123798	9187	
0.420155	0.187613	3881	
0.548777	0.209511	9424	
0.078142	0.780867	3732	
-0.198219	0.754945	2472	
0.670778	0.497529	4231	
0.394937	0.429846	3445	
-0.130960	0.895620	4970	
0.809049	0.002627	3810	
0.636511	0.258908	5510	
0.351119	0.411118	2228	
-0.849132	0.353367	9391	
-0.602068	0.579286	6873	
-0.196533	0.814614	5297	
0.315600	0.485428	9865	
0.187212	0.694927	5158	
-0.440292	0.813952	10640	
0.331786	0.848610	2646	
0.539931	0.289099	3535	
0.265375	-0.270583	3403	
0.897432	-0.065117	8695	
0.200851	-0.225396	7540	
0.599832	-0.017447	10938	
-0.887412	0.261140	7500	
0.092780	0.921455	6598	
0.513258	0.779412	1385	
0.852132	-0.118183	8375	
0.403075	-0.255943	3320	
0.211953	-0.278054	4634	
0.196092	-0.287029	5488	
0.183232	-0.283560	4629	
0.193536	-0.287862	5488	
0.205512	-0.282482	4634	
0.235816	-0.288211	1457	
0.541872	-0.210678	8091	
0.557885	-0.202704	8305	
0.938617	0.158904	7193	
0.201670	0.892755	2126	
-0.113479	0.915824	5926	
-0.235978	0.723997	2866	
0.748126	-0.070760	10977	
0.839794	0.284701	2422	
0.399672	0.833865	4805	
0.207780	-0.275141	4634	
0.865655	-0.110155	8577	
-0.283837	0.878003	2188	
0.656854	0.659636	1475	
0.402130	0.509150	4748	
0.800482	0.351881	6109	
0.113914	0.899388	1313	
0.773567	0.400891	1460	
0.438477	0.370125	1994	
-0.824215	0.403401	8303	
0.318811	0.543274	1931	
0.462197	0.646796	9286	
0.256829	0.631484	2662	
0.399922	0.528685	9006	
-0.242020	0.794129	5234	
0.048339	0.782609	4940	
0.551602	0.208292	9424	
0.342917	0.168009	6612	
0.091672	0.186454	6116	
0.036006	0.348034	7708	
0.018401	0.387509	9606	
0.023199	0.446635	6778	
0.052698	0.459439	8425	
0.105838	0.502330	877	
0.177225	0.547532	4184	
0.071669	0.676763	4239	
-0.352697	0.683481	3399	
-0.677653	0.464116	10403	
-0.718502	0.421112	1547	
-0.824249	0.289227	5111	
-0.803657	0.317401	4978	
-0.799785	0.325189	4978	
-0.800221	0.324222	4978	
-0.848463	0.245952	6842	
-0.846266	0.249077	6842	
-0.863359	0.226792	9513	
-0.887440	0.193833	10196	
-0.887748	0.193437	10196	
-0.895974	0.179022	10196	
-0.906904	0.162594	10547	
-0.846589	0.248767	6842	
-0.804430	0.315784	4978	
-0.808522	0.306802	5928	
-0.818056	0.292907	5111	
-0.757226	0.380282	3710	
-0.722246	0.420922	1547	
-0.682342	0.461071	10403	
-0.602179	0.537947	6546	
-0.368780	0.677760	4213	
0.091255	0.666833	4101	
0.184457	0.563958	4972	
0.139709	0.513944	4250	
0.089641	0.495099	909	
0.045712	0.459194	8425	
0.019206	0.424942	4877	
0.016807	0.428131	4877	
0.067357	0.284594	7932	
0.104909	0.169797	7890	
0.348007	0.162288	5884	
0.478171	0.208816	9380	
0.633888	0.198435	10339	
-0.514454	0.676957	1555	
0.511706	0.593397	8781	
0.340368	0.528474	9158	
0.004750	0.898324	9552	
0.804066	0.335539	6109	
0.488828	0.441151	8627	
0.344801	0.453274	8635	
-0.845043	0.393199	448	
-0.708884	0.494932	394	
0.387330	0.391027	4469	
0.280456	0.566325	2699	
0.713958	0.512072	8233	
-0.377404	0.839404	6686	
0.204078	0.884108	6480	
0.456116	0.330854	2786	
0.323395	-0.255261	8462	
0.931369	0.032477	10270	
0.362329	-0.138811	7383	
0.670684	0.557430	1925	
-0.894891	0.308175	10394	
0.133895	0.912916	4389	
0.525391	0.768520	10115	
0.885936	-0.076027	8601	
0.492361	-0.224325	3338	
0.264810	-0.271205	3403	
0.250135	-0.281856	915	
0.232840	-0.281514	1219	
0.245927	-0.282960	915	
0.252030	-0.281466	915	
0.293648	-0.275178	6868	
0.648322	-0.161073	3676	
0.668357	-0.149861	7048	
0.911952	0.277479	771	
0.190374	0.894482	2126	
-0.084183	0.916440	8255	
-0.465578	0.653380	6446	
0.523657	-0.084212	348	
0.751399	0.414060	2441	
0.387573	0.834875	1158	
0.262947	-0.267513	1552	
0.897205	-0.048341	1416	
-0.290172	0.873169	2188	
0.628303	0.679800	9216	
0.053734	0.738121	917	
0.328854	0.746467	3638	
0.122168	0.892281	1313	
0.637513	0.437820	2204	
0.395795	0.429684	3445	
0.511065	-0.084636	348	
0.069630	0.714781	1267	
0.698502	0.454863	8278	
-0.159844	0.756825	5049	
-0.028699	0.758356	2845	
0.253077	0.731185	6014	
0.643614	0.198236	10484	
0.492664	0.206196	9380	
0.253245	0.156998	2815	
0.080869	0.223924	6247	
0.025535	0.377779	10722	
0.012854	0.410693	3465	
0.037349	0.462209	8317	
0.072884	0.477327	755	
0.135915	0.514870	4250	
0.184139	0.587764	7280	
-0.121645	0.717683	10903	
-0.462124	0.634246	5830	
-0.720701	0.418614	1547	
-0.756134	0.382605	3710	
-0.822221	0.291879	5111	
-0.834595	0.271081	7209	
-0.829147	0.281868	7209	
-0.828002	0.283918	7209	
-0.876782	0.205556	3069	
-0.885793	0.196148	10196	
-0.894552	0.182481	10196	
-0.915085	0.150114	10547	
-0.914992	0.150947	10547	
-0.921561	0.134589	10929	
-0.930161	0.123764	10092	
-0.870744	0.214587	2689	
-0.837783	0.263249	7209	
-0.837250	0.264566	7209	
-0.847868	0.247036	6842	
-0.791106	0.337238	5085	
-0.762856	0.374507	3710	
-0.718109	0.421391	1547	
-0.660701	0.484269	2826	
-0.507187	0.607611	7870	
-0.128463	0.717156	10903	
0.162076	0.621311	9985	
0.174627	0.536523	7511	
0.138910	0.519085	4250	
0.074365	0.478196	755	
0.025563	0.443146	6778	
0.018714	0.450084	6778	
0.056151	0.320833	2449	
0.090793	0.215147	6250	
0.272714	0.148908	1885	
0.414652	0.199704	6813	
0.555186	0.199917	9424	
-0.456237	0.730874	7926	
0.595162	0.306994	797	
0.165352	0.679894	7419	
0.309696	0.836869	10951	
0.768683	0.025886	1056	
0.830913	-0.075050	7860	
0.319889	0.525019	2430	
-0.796214	0.483943	9799	
-0.744220	0.468215	3864	
0.426068	0.385194	3032	
0.106134	0.694166	5083	
0.559739	0.424231	8166	
-0.333167	0.853954	6464	
0.203911	0.881138	6480	
0.726572	0.229553	9301	
0.389185	-0.235564	2054	
0.923006	0.018234	9989	
0.242879	-0.230238	6470	
0.863197	0.044878	2625	
-0.867762	0.382598	1980	
0.133845	0.909598	4389	
0.508796	0.774012	10675	
0.904424	-0.039558	1286	
0.609328	-0.174062	7007	
0.323133	-0.255640	8462	
0.304517	-0.269458	6209	
0.290278	-0.270139	6209	
0.304047	-0.268987	6209	
0.314214	-0.264041	8398	
0.357752	-0.255264	1090	
0.729922	-0.122118	7767	
0.782003	-0.125477	8832	
0.881787	0.352130	10281	
0.209935	0.884793	6480	
-0.059388	0.915746	2059	
-0.618921	0.557134	5685	
0.299271	0.636684	4771	
0.852847	0.323203	11028	
0.402136	0.825641	10184	
0.327388	-0.247600	8462	
0.923389	0.008096	8857	
-0.251801	0.881312	6594	
0.635576	0.670651	9216	
-0.355654	0.749960	5032	
0.341845	0.700698	677	
0.131422	0.884202	1313	
0.797736	0.292707	361	
0.349119	0.513885	10806	
0.597671	0.669387	8485	
-0.267438	0.739392	1363	
0.712276	0.021885	7570	
-0.504924	0.681455	1779	
-0.273782	0.780148	5168	
0.681111	0.199914	9471	
0.561252	0.199725	3002	
0.425400	0.199961	6575	
0.155141	0.129250	9660	
0.069577	0.267522	1969	
0.018879	0.404235	3465	
0.015652	0.427781	4877	
0.057869	0.477503	922	
0.107626	0.498859	877	
0.173783	0.539869	7511	
0.115538	0.656228	2069	
-0.298087	0.698900	1676	
-0.571168	0.564141	5876	
-0.749322	0.384954	7875	
-0.790225	0.338713	5085	
-0.870990	0.212106	2689	
-0.864328	0.225355	9513	
-0.852417	0.247956	8050	
-0.852648	0.246229	8050	
-0.906201	0.164198	10547	
-0.916375	0.146643	10929	
-0.934244	0.122699	8469	
-0.932666	0.125085	8469	
-0.934522	0.124242	8469	
-0.938408	0.119375	8469	
-0.942359	0.115123	8469	
-0.901260	0.173175	10294	
-0.867738	0.218716	2689	
-0.867374	0.219371	2689	
-0.877047	0.205981	2689	
-0.822086	0.291612	5111	
-0.789917	0.340839	5085	
-0.754074	0.379883	3710	
-0.700743	0.443186	4211	
-0.585837	0.551981	6301	
-0.283157	0.702003	6615	
0.046463	0.687822	5758	
0.192138	0.571636	4972	
0.159366	0.532402	3893	
0.104798	0.497050	877	
0.031847	0.457609	8317	
0.037002	0.461473	8317	
0.042643	0.359802	10878	
0.077620	0.261693	1969	
0.179167	0.135905	587	
0.329420	0.164666	6696	
0.492550	0.200167	4694	
-0.135753	0.820193	5464	
0.435398	0.455939	9484	
-0.268968	0.742966	1363	
0.350403	0.817477	9153	
0.649506	0.424723	673	
0.600012	0.675558	8485	
0.214287	0.641297	9581	
-0.733329	0.567723	3296	
-0.798241	0.431217	8656	
0.385049	0.449280	5198	
-0.244368	0.735215	669	
0.093523	0.758148	2941	
-0.298448	0.863435	2188	
0.202281	0.877924	6480	
0.637198	0.626440	8538	
0.457335	-0.221434	529	
0.931282	0.120621	710	
0.295618	-0.211066	7825	
0.825600	0.032870	8933	
-0.829076	0.457084	1276	
0.130369	0.907247	1313	
0.490061	0.780947	7261	
0.931444	0.051453	2000	
0.713060	-0.122761	8219	
0.390537	-0.235486	2054	
0.371643	-0.247823	1090	
0.352904	-0.251755	1182	
0.368762	-0.249751	1090	
0.380980	-0.243327	2054	
0.431830	-0.232413	7519	
0.786746	-0.120309	8832	
0.823464	-0.111674	4179	
0.842306	0.427872	940	
0.215401	0.880120	1560	
-0.035512	0.913560	10086	
-0.724385	0.465887	4311	
0.497168	0.540097	4131	
0.215673	0.626277	6992	
0.338463	0.843525	1066	
0.388948	-0.230963	2963	
0.931523	0.115343	710	
-0.171023	0.893470	5904	
0.577208	0.709526	8411	
0.433414	0.632897	5785	
0.602085	0.503672	7952	
0.159490	0.873591	386	
0.652595	0.448585	2466	
0.191782	0.665646	839	
0.515449	0.716878	5288	
-0.545720	0.642605	2064	
0.700504	0.088237	2886	
-0.455974	0.728590	7926	
0.200829	0.753566	8078	
0.577865	0.206305	2025	
0.495040	0.198646	4694	
0.351472	0.172682	9222	
0.113262	0.155181	5106	
0.058923	0.304753	9798	
0.020087	0.423127	4877	
0.021202	0.446130	6778	
0.090286	0.493241	909	
0.148717	0.531713	2439	
0.189962	0.571708	4972	
-0.057658	0.713546	417	
-0.469113	0.630757	5830	
-0.638677	0.507307	2310	
-0.784903	0.340384	3262	
-0.819698	0.292826	5111	
-0.898004	0.175461	10196	
-0.896262	0.180014	10196	
-0.887754	0.194434	10196	
-0.891204	0.188325	10196	
-0.929080	0.125301	10092	
-0.935069	0.122832	8469	
-0.937347	0.120939	8469	
-0.945184	0.118307	8469	
-0.945939	0.120877	8469	
-0.948342	0.119312	8469	
-0.952249	0.117632	4139	
-0.925076	0.132182	10929	
-0.894073	0.184147	10196	
-0.896935	0.179091	10196	
-0.903525	0.168784	10294	
-0.852673	0.243933	8050	
-0.825987	0.287519	5111	
-0.786353	0.339423	3262	
-0.735160	0.406023	1345	
-0.649284	0.496611	2794	
-0.425121	0.652804	4450	
-0.171553	0.718157	3300	
0.156182	0.629243	4821	
0.186401	0.582699	7280	
0.138388	0.513605	4250	
0.068728	0.474600	922	
0.052036	0.479856	872	
0.035104	0.388662	9842	
0.064540	0.304776	9798	
0.121637	0.137588	2303	
0.245844	0.157831	7585	
0.427434	0.193307	5283	
0.306378	0.708447	7547	
0.405849	0.521541	8302	
-0.545964	0.650729	2064	
0.232217	0.848880	888	
0.746157	0.393527	10224	
-0.790219	0.473032	9799	
-0.140919	0.745719	1959	
-0.627301	0.669680	7994	
-0.787487	0.468179	9799	
0.399626	0.449850	6801	
-0.514346	0.646930	8859	
0.697342	0.102410	6808	
-0.305670	0.857266	6464	
0.231910	0.866348	1560	
-0.280646	0.851592	9950	
0.558542	-0.186955	8305	
0.909121	0.253703	453	
0.342094	-0.173196	527	
0.472396	0.709767	3972	
-0.765360	0.547483	8804	
0.148801	0.897634	524	
0.469822	0.788168	1813	
0.931255	0.141148	1554	
0.777274	-0.109510	8832	
0.468991	-0.214090	5583	
0.452237	-0.223971	529	
0.424698	-0.230313	4404	
0.446832	-0.226467	7885	
0.457861	-0.221184	529	
0.533946	-0.198489	7029	
0.827940	-0.103474	4179	
0.855495	-0.086005	8445	
0.804261	0.486816	7908	
0.251954	0.865770	1112	
0.016258	0.910598	9840	
-0.806142	0.379729	6029	
0.519040	-0.012890	3918	
-0.354443	0.741351	5032	
0.333400	0.840564	1066	
0.467147	-0.210279	5583	
0.919067	0.220370	5364	
-0.164061	0.891359	1221	
0.550527	0.723367	8921	
0.762719	0.147842	2494	
0.600216	0.275363	3349	
0.164455	0.866795	386	
0.669183	0.259745	2770	
-0.223076	0.748717	3992	
0.542848	0.689815	5253	
-0.658206	0.585392	7901	
0.664556	0.298549	6338	
-0.136798	0.819618	5464	
0.650954	0.205581	5707	
0.504863	0.206895	8312	
0.432375	0.193161	5283	
0.264229	0.158639	4034	
0.099518	0.202881	4571	
0.041396	0.353038	10878	
0.024810	0.442735	6778	
0.036471	0.460594	8317	
0.126194	0.510679	863	
0.176757	0.558699	4184	
0.158519	0.626557	9985	
-0.285602	0.702103	6615	
-0.548092	0.581067	7995	
-0.676520	0.470976	7746	
-0.813314	0.299644	5928	
-0.851934	0.246937	8050	
-0.897359	0.179276	10196	
-0.920592	0.138208	10929	
-0.914009	0.154608	10547	
-0.916491	0.147887	10547	
-0.942699	0.117023	8469	
-0.943409	0.118619	8469	
-0.955608	0.121317	4139	
-0.954325	0.123398	4139	
-0.954335	0.123235	4139	
-0.955081	0.123554	4139	
-0.957369	0.125814	4139	
-0.941557	0.119772	8469	
-0.923082	0.134103	10929	
-0.922618	0.134267	10929	
-0.927267	0.128735	10929	
-0.898246	0.175035	10196	
-0.856594	0.240275	8050	
-0.821023	0.291219	5111	
-0.772308	0.360970	3248	
-0.691603	0.454585	4211	
-0.528461	0.593727	7995	
-0.358682	0.681829	3399	
-0.003362	0.704160	4021	
0.159447	0.624711	9985	
0.164960	0.531217	3893	
0.076352	0.488712	755	
0.083138	0.494497	755	
0.033564	0.413690	3647	
0.054477	0.340244	10044	
0.105996	0.188838	4801	
0.146854	0.128513	10988	
0.354753	0.168901	9222	
0.681723	0.203621	7852	
0.044867	0.744036	1095	
-0.591074	0.648380	5573	
0.215358	0.846113	888	
0.766380	0.235944	2406	
0.648384	0.631957	1578	
-0.456659	0.682319	6493	
-0.512936	0.747866	974	
-0.722184	0.564086	7872	
0.335127	0.547207	8770	
-0.670503	0.545863	6385	
0.637276	0.266677	6823	
-0.260067	0.867420	7244	
0.225577	0.863474	1560	
0.365368	0.589451	1367	
0.673911	-0.130290	7761	
0.872023	0.349143	10449	
0.361283	-0.173892	614	
0.900345	0.108863	7714	
-0.695173	0.624743	7365	
0.162670	0.889634	524	
0.452364	0.793638	4975	
0.906525	0.265187	771	
0.823166	-0.091638	5868	
0.586383	-0.171082	4856	
0.548544	-0.191014	8305	
0.510756	-0.201158	4173	
0.552382	-0.189851	8305	
0.575645	-0.178564	6741	
0.659958	-0.139445	7933	
0.864506	-0.071156	8991	
0.879846	-0.048199	1106	
0.759542	0.544085	1008	
0.234259	0.868819	1560	
0.047467	0.905823	6832	
-0.844052	0.342339	8178	
0.703113	-0.048523	6303	
-0.352763	0.835411	5964	
0.333486	0.836740	10663	
0.584190	-0.169354	4856	
0.881977	0.328942	5172	
-0.121156	0.893058	9630	
0.508846	0.744662	5375	
0.651522	0.346274	2022	
0.423891	0.381877	3032	
0.211379	0.849795	6335	
0.482539	0.373024	712	
-0.516364	0.666113	1555	
-0.149749	0.855630	7598	
-0.567766	0.678357	5611	
0.439566	0.503695	2284	
0.311033	0.704919	9332	
0.551333	0.211571	3002	
0.437810	0.202375	7431	
0.361712	0.171857	8988	
0.161139	0.134170	9660	
0.087566	0.247788	6833	
0.036013	0.376224	11012	
0.037622	0.459047	8317	
0.055446	0.476254	922	
0.159348	0.530365	3893	
0.194157	0.570267	4972	
-0.015322	0.706199	7966	
-0.436563	0.648277	4450	
-0.626548	0.518475	2976	
-0.729151	0.414709	1547	
-0.838096	0.264960	7209	
-0.876149	0.208358	2689	
-0.943058	0.116914	8469	
-0.937368	0.123071	8469	
-0.933526	0.127439	8469	
-0.935474	0.124474	8469	
-0.951543	0.119917	8469	
-0.951156	0.121740	8469	
-0.955315	0.124663	4139	
-0.957996	0.133247	4139	
-0.958543	0.133495	4139	
-0.958118	0.133703	4139	
-0.961081	0.137072	3131	
-0.950569	0.123121	8469	
-0.937541	0.123250	8469	
-0.938636	0.122186	8469	
-0.942808	0.118389	8469	
-0.911472	0.157187	10547	
-0.887795	0.194448	10196	
-0.845279	0.251920	6842	
-0.806651	0.311856	4978	
-0.730895	0.411587	1547	
-0.621761	0.520757	2976	
-0.494818	0.616027	6651	
-0.223373	0.714078	3454	
0.035531	0.692042	4965	
0.188502	0.579964	7280	
0.109652	0.505457	877	
0.111057	0.511107	4797	
0.039386	0.435007	4950	
0.045338	0.374478	10940	
0.092625	0.233659	7100	
0.114028	0.163564	3796	
0.274550	0.152358	3604	
0.572094	0.212610	2025	
-0.272027	0.776873	5168	
-0.405221	0.763588	7036	
0.335812	0.802422	9153	
0.611786	0.285728	5626	
0.601101	0.662482	7375	
-0.649065	0.577883	7821	
-0.361287	0.813083	6341	
-0.592751	0.685214	9410	
-0.058717	0.745868	3096	
-0.740383	0.502691	9708	
0.484509	0.354671	758	
-0.238261	0.867912	7555	
0.239431	0.855769	1418	
0.654335	-0.052734	1541	
0.771364	-0.082413	2594	
0.835396	0.421346	940	
0.401641	-0.179983	368	
0.316534	0.544329	1931	
-0.620191	0.689692	10452	
0.130424	0.894391	1313	
0.438462	0.796079	6414	
0.859471	0.380951	8829	
0.863649	-0.055655	8730	
0.713834	-0.104278	6017	
0.674710	-0.130119	7761	
0.641522	-0.143166	2768	
0.675604	-0.129657	7761	
0.698115	-0.116333	8203	
0.755899	-0.087583	1052	
0.900813	-0.012970	5038	
0.904398	-0.003552	2992	
0.719238	0.586234	3187	
0.234910	0.865629	1560	
0.068887	0.899843	6832	
-0.857128	0.346960	9253	
0.861356	0.194935	1499	
-0.346359	0.756492	6192	
0.343745	0.829120	10663	
0.713538	-0.100698	4648	
0.825745	0.437902	782	
-0.080834	0.892704	9751	
0.500652	0.745591	5375	
0.326365	0.654488	6094	
0.411930	0.411259	3090	
0.224382	0.839248	888	
0.378661	0.508437	9495	
-0.589138	0.650697	6242	
0.579050	-0.010121	7537	
-0.336534	0.794442	6486	
-0.042874	0.767457	2845	
0.695697	0.201379	846	
0.479861	0.211340	9380	
0.364764	0.179895	8956	
0.283615	0.151886	2734	
0.117262	0.155864	5106	
0.074765	0.293508	3279	
0.030713	0.405457	3617	
0.057707	0.474818	922	
0.083477	0.491803	755	
0.185131	0.559804	4972	
0.145648	0.638600	7771	
-0.259247	0.707522	669	
-0.540644	0.586847	7995	
-0.693905	0.452523	4211	
-0.759122	0.381259	3710	
-0.870718	0.215349	2689	
-0.907051	0.165752	10294	
-0.953776	0.119778	4139	
-0.947450	0.124622	8469	
-0.945246	0.126108	8469	
-0.946170	0.124128	8469	
-0.956742	0.128773	4139	
-0.955728	0.131759	8469	
-0.961372	0.149888	4079	
-0.960250	0.151191	4079	
-0.960261	0.151902	4079	
-0.960327	0.156503	4079	
-0.960127	0.162891	4079	
-0.955646	0.132496	8469	
-0.947693	0.125506	8469	
-0.948215	0.124728	8469	
-0.949484	0.122851	8469	
-0.940094	0.118004	8469	
-0.922636	0.135685	10929	
-0.874704	0.210508	2689	
-0.836275	0.268280	7209	
-0.766037	0.370829	3710	
-0.672410	0.472744	7746	
-0.586439	0.551886	6301	
-0.397471	0.666869	1945	
-0.157647	0.718588	3054	
0.155078	0.630620	4821	
0.169234	0.530824	7511	
0.160347	0.530453	3893	
0.052071	0.453690	8425	
0.042472	0.403728	3647	
0.080476	0.278295	3038	
0.100673	0.211021	6250	
0.177957	0.137557	587	
0.496554	0.214141	8057	
0.155660	0.768275	10389	
-0.117610	0.822564	4825	
0.150772	0.845295	853	
0.479075	0.375607	712	
0.410194	0.569975	1874	
-0.672198	0.586777	7901	
-0.239101	0.842307	7555	
-0.463726	0.762387	6460	
-0.680327	0.579780	6737	
-0.705674	0.566905	7872	
0.417473	0.434644	7544	
-0.181880	0.875057	8916	
0.246523	0.849202	1418	
0.753540	0.324907	8689	
0.828571	-0.052092	8621	
0.779727	0.500234	9382	
0.566226	-0.165970	4891	
0.415247	0.457791	7386	
-0.533617	0.748013	988	
0.158959	0.883135	524	
0.422775	0.799518	6414	
0.808611	0.465871	8569	
0.899085	0.004888	8101	
0.781861	-0.077823	8236	
0.768744	-0.082528	2594	
0.752169	-0.080371	10977	
0.768983	-0.082459	2594	
0.780324	-0.079022	8236	
0.812288	-0.065901	7134	
0.921955	0.068310	9055	
0.922254	0.085704	9753	
0.680963	0.619079	10065	
0.252353	0.857093	5400	
0.087034	0.892908	6346	
-0.845481	0.393394	448	
0.809503	0.116548	1866	
0.687171	0.478211	7391	
0.349305	0.822337	10663	
0.789448	-0.069114	2587	
0.800926	0.472920	8569	
-0.031012	0.889797	6320	
0.473395	0.755330	10485	
0.603786	0.035876	8784	
0.347887	0.514849	10806	
0.237222	0.826825	6550	
0.211189	0.666760	10301	
-0.391009	0.770314	7450	
0.465242	0.697496	4078	
0.003604	0.825820	4912	
0.068615	0.783555	3732	
0.583719	0.211386	2025	
0.414193	0.202996	6813	
0.278741	0.159529	3590	
0.189565	0.142403	923	
0.103344	0.206546	7107	
0.062650	0.333839	9904	
0.032994	0.427589	4950	
0.084992	0.490762	909	
0.124020	0.507165	863	
0.171821	0.611194	9641	
-0.099369	0.717056	8565	
-0.384513	0.672294	3171	
-0.614824	0.529770	5532	
-0.736714	0.404992	1345	
-0.795289	0.335383	5968	
-0.897936	0.179347	10196	
-0.932070	0.128732	10492	
-0.956627	0.129507	4139	
-0.954327	0.131197	8469	
-0.953609	0.130575	8469	
-0.953484	0.129042	8469	
-0.959398	0.140532	4079	
-0.958923	0.146148	4079	
-0.956603	0.187622	4273	
-0.957071	0.181657	5897	
-0.957062	0.181705	5897	
-0.956726	0.186252	4273	
-0.956499	0.191502	4273	
-0.958939	0.146404	4079	
-0.954772	0.131450	8469	
-0.954833	0.131407	8469	
-0.955705	0.131233	8469	
-0.944909	0.119282	8469	
-0.933692	0.127059	8469	
-0.906976	0.166034	10294	
-0.866261	0.222690	2689	
-0.799989	0.325491	4978	
-0.710329	0.431521	1799	
-0.639023	0.507442	2310	
-0.517307	0.603077	7870	
-0.383936	0.671975	3171	
-0.000830	0.703581	4021	
0.190647	0.561108	4972	
0.185428	0.559122	4972	
0.073093	0.471567	8575	
0.046593	0.426420	4950	
0.068696	0.321516	7841	
0.089016	0.255760	2050	
0.120338	0.144016	3542	
0.425998	0.207633	6575	
0.635905	0.213410	4968	
0.310809	0.707561	9332	
