time = 8.777	Re = 4	rotation = 13.6157
-0.372942	0.620588	4287	
-0.383130	0.619522	3306	
-0.401436	0.618224	4032	
-0.446958	0.610919	7472	
-0.481627	0.602786	9332	
-0.561464	0.569895	6629	
-0.597912	0.552550	5798	
-0.621900	0.539827	4388	
-0.642280	0.527798	4388	
-0.678433	0.503813	8019	
-0.722089	0.475535	8974	
-0.760809	0.440572	7719	
-0.785342	0.417435	10682	
-0.834804	0.367718	10086	
-0.868660	0.336920	2059	
-0.872109	0.340579	2665	
-0.889567	0.339413	9510	
-0.880920	0.381100	9458	
-0.864688	0.416573	10506	
-0.836637	0.473428	582	
-0.793153	0.542878	2119	
-0.739099	0.610023	550	
-0.696800	0.655504	6376	
-0.662616	0.687615	554	
-0.624727	0.718886	9968	
-0.578358	0.753207	2780	
-0.535992	0.782015	7850	
-0.496624	0.806414	1385	
-0.463100	0.826777	2523	
-0.442155	0.839050	1957	
-0.418503	0.851471	697	
-0.401584	0.857609	9537	
-0.378874	0.866090	10205	
-0.369601	0.868009	10205	
-0.365581	0.869091	10205	
-0.369612	0.867976	10205	
-0.379076	0.865067	10205	
-0.372029	0.869546	10205	
-0.370781	0.870773	10205	
-0.371559	0.870569	10205	
-0.373101	0.870132	10205	
-0.377415	0.868324	10205	
-0.380096	0.867120	10205	
-0.388226	0.863995	9537	
-0.399768	0.859238	9537	
-0.412745	0.852939	697	
-0.418427	0.850853	697	
-0.433943	0.842286	809	
-0.445964	0.835980	1957	
-0.464684	0.824604	2523	
-0.481128	0.814631	5141	
-0.518581	0.791971	10257	
-0.547857	0.773028	728	
-0.586163	0.746920	1764	
-0.621731	0.720556	9968	
-0.664185	0.685340	554	
-0.696541	0.654942	6376	
-0.725972	0.624223	6844	
-0.783596	0.554622	8523	
-0.827781	0.488231	582	
-0.861890	0.422160	10506	
-0.879936	0.378807	9458	
-0.882975	0.345397	2665	
-0.859576	0.350998	2059	
-0.803226	0.406202	10682	
-0.743351	0.464815	6444	
-0.656035	0.528244	8720	
-0.577865	0.572203	6629	
-0.595329	0.562312	5798	
-0.625701	0.544555	5730	
-0.650606	0.527353	8720	
-0.636634	0.536185	4388	
-0.580051	0.567306	6629	
-0.541229	0.582740	5715	
-0.454587	0.612813	10543	
-0.352566	0.623567	4679	
-0.319122	0.614713	1720	
-0.293900	0.589634	9006	
-0.276397	0.555574	7323	
-0.288400	0.529014	9617	
-0.296607	0.512360	9871	
-0.295319	0.494415	9865	
-0.290427	0.481870	7873	
-0.289097	0.475695	7873	
-0.288973	0.470948	7873	
-0.289335	0.467243	7607	
-0.288850	0.461899	7408	
-0.289277	0.457099	7408	
-0.290450	0.454959	7408	
-0.291177	0.454164	7408	
-0.291210	0.454093	7408	
-0.290401	0.455657	7408	
-0.289627	0.459087	7408	
-0.289276	0.460901	7408	
-0.289224	0.464159	7014	
-0.289594	0.468782	7873	
-0.289841	0.472850	7873	
-0.290829	0.476009	7873	
-0.290604	0.481138	7873	
-0.295848	0.490661	9865	
-0.295966	0.504917	9865	
-0.292123	0.521462	9617	
-0.284557	0.534900	6556	
-0.277307	0.564000	7323	
-0.301186	0.594547	9006	
