time = 16.877	Re = 4	rotation = 18.7462
-0.087089	0.352540	1580	
-0.089068	0.355970	1580	
-0.095470	0.363837	10252	
-0.075962	0.373173	9606	
-0.081569	0.384646	2175	
-0.068664	0.415158	3647	
-0.070153	0.435276	4950	
-0.055296	0.448192	8425	
-0.038813	0.455713	6863	
-0.025123	0.482584	909	
0.013651	0.508126	833	
0.058474	0.546381	1722	
0.090499	0.568726	4145	
0.097681	0.657142	1510	
-0.102614	0.738391	2941	
-0.148415	0.743074	1095	
-0.451149	0.686341	4518	
-0.612073	0.601617	5827	
-0.652196	0.574432	9742	
-0.755178	0.484331	7916	
-0.869136	0.348307	10752	
-0.913575	0.293472	5986	
-0.918012	0.303895	5986	
-0.905589	0.345940	4119	
-0.887923	0.391321	6188	
-0.855900	0.459867	4280	
-0.815864	0.525615	5917	
-0.760108	0.598619	1864	
-0.701218	0.665162	10149	
-0.653720	0.709798	11013	
-0.608129	0.747284	1530	
-0.592615	0.757787	1530	
-0.563792	0.778104	430	
-0.563986	0.776842	430	
-0.559635	0.779711	430	
-0.564385	0.776559	430	
-0.569560	0.773593	430	
-0.547547	0.789370	676	
-0.541862	0.793082	10632	
-0.541205	0.793681	10632	
-0.541884	0.793324	10632	
-0.548320	0.789372	676	
-0.551963	0.786808	430	
-0.566339	0.777377	430	
-0.585977	0.763124	1530	
-0.606566	0.747859	1530	
-0.611380	0.744230	7480	
-0.647011	0.715216	11013	
-0.678462	0.686847	9169	
-0.717431	0.646898	8623	
-0.747467	0.612388	1864	
-0.805009	0.540566	5917	
-0.831877	0.499669	9343	
-0.869193	0.432314	7743	
-0.889034	0.388330	6188	
-0.908719	0.339033	5566	
-0.919947	0.298615	5682	
-0.916148	0.292849	5986	
-0.865371	0.354758	10752	
-0.770030	0.470292	7994	
-0.658282	0.570485	9742	
-0.578835	0.623182	7036	
-0.367930	0.715620	3829	
-0.006887	0.719350	5144	
0.101797	0.587852	5872	
0.035179	0.519900	2171	
-0.022967	0.453508	4987	
-0.045071	0.415351	2366	
-0.060103	0.426931	4950	
-0.047003	0.444479	4990	
-0.032267	0.455783	5869	
-0.036447	0.448048	5869	
-0.055681	0.418332	3647	
-0.071050	0.406973	3617	
-0.063845	0.373688	10722	
-0.058589	0.343228	8054	
-0.050468	0.331462	1575	
-0.057838	0.315158	8073	
-0.011327	0.301557	9088	
-0.026669	0.290387	9186	
-0.037421	0.285943	4448	
-0.017956	0.278408	8463	
0.005375	0.273590	1969	
0.012954	0.272076	1969	
0.016366	0.270339	2050	
0.018456	0.268932	2050	
0.023267	0.267347	6833	
0.026147	0.265590	6833	
0.025976	0.264255	6833	
0.025279	0.263648	6833	
0.025260	0.263609	6833	
0.025514	0.264520	6833	
0.024127	0.266137	6833	
0.023332	0.266824	6833	
0.021011	0.267948	2050	
0.016749	0.269304	2050	
0.013580	0.270794	1969	
0.009307	0.271473	1969	
0.005608	0.273300	1969	
-0.016088	0.276982	8463	
-0.028261	0.282697	9186	
-0.032531	0.288072	9186	
-0.019378	0.292420	9088	
-0.017497	0.303634	9088	
-0.067256	0.319675	8073	
-0.050397	0.330932	1575	
-0.058930	0.343630	8054	
-0.062925	0.372441	10722	
-0.059888	0.412019	3647	
-0.052193	0.445649	5839	
-0.030076	0.479006	8575	
0.005727	0.494385	6948	
0.051560	0.528866	2002	
0.089223	0.564005	3815	
0.116105	0.615391	7956	
-0.013117	0.721377	5144	
-0.257126	0.738183	3758	
-0.362170	0.717812	3829	
-0.528582	0.652545	6192	
-0.681958	0.551588	10885	
-0.798612	0.441880	7953	
-0.896184	0.313250	9716	
-0.908017	0.303650	8262	
-0.908968	0.334553	5566	
-0.889128	0.386524	6188	
-0.871281	0.428184	7743	
-0.828687	0.503771	9343	
-0.775714	0.578672	9023	
-0.718641	0.644780	8623	
-0.664355	0.699300	10610	
-0.620886	0.735826	9118	
-0.588562	0.759565	1530	
-0.571657	0.771013	430	
-0.560329	0.778038	430	
-0.560668	0.777244	430	
-0.554734	0.781948	430	
-0.551724	0.784636	430	
-0.540451	0.792619	10632	
-0.535622	0.795902	10632	
-0.534848	0.796584	10632	
-0.534448	0.797011	10632	
-0.540364	0.793155	10632	
-0.555768	0.782713	430	
-0.571890	0.771606	430	
-0.574924	0.769943	430	
-0.581284	0.764965	1530	
-0.613704	0.740945	9118	
-0.623358	0.733385	9118	
-0.655958	0.706349	11013	
-0.687434	0.677445	9097	
-0.728861	0.632287	10815	
-0.788830	0.561099	9023	
-0.822661	0.513195	9343	
-0.851622	0.465675	8827	
-0.877190	0.415716	6188	
-0.895414	0.373000	5635	
-0.910057	0.325607	5566	
-0.916908	0.303550	5986	
