time = 30.777	Re = 4	rotation = 47.7488
-0.545554	0.685755	6294	
-0.163306	0.655628	7941	
-0.137353	0.844178	8004	
-0.298856	0.793906	5508	
0.046145	0.856342	9143	
0.185351	0.825802	8520	
0.106333	0.806067	1147	
-0.092058	0.792960	2394	
0.012390	0.806350	9401	
-0.003684	0.467638	6813	
-0.025824	0.433331	3389	
-0.042811	0.331579	8155	
-0.052109	0.326002	7052	
-0.093084	0.133491	5256	
-0.190309	0.073878	2338	
-0.187308	0.079253	2338	
-0.324123	0.049995	4546	
-0.389122	0.101456	3443	
-0.400120	0.122033	5520	
-0.407163	0.209359	7999	
-0.365444	0.402238	1722	
-0.372393	0.583212	1367	
-0.512270	0.560767	4914	
-0.598555	0.514578	5338	
-0.690204	0.443731	4318	
-0.751738	0.400543	5719	
-0.799754	0.354542	7191	
-0.877844	0.277475	1183	
-0.940340	0.201127	9878	
-0.949758	0.215025	5973	
-0.936213	0.269848	6160	
-0.928122	0.303914	6356	
-0.918669	0.336480	6432	
-0.925313	0.313423	6356	
-0.921679	0.329124	7264	
-0.925482	0.312963	6356	
-0.926398	0.308330	6356	
-0.900156	0.383900	6388	
-0.893732	0.397323	7200	
-0.895614	0.392994	7200	
-0.893873	0.396463	7200	
-0.894833	0.395276	7200	
-0.904240	0.374132	6388	
-0.916828	0.342686	6432	
-0.925742	0.311268	6356	
-0.936293	0.269292	6160	
-0.936872	0.268369	6160	
-0.947097	0.231850	5973	
-0.944797	0.203877	9878	
-0.916312	0.226603	5052	
-0.878452	0.277169	1183	
-0.818180	0.335744	7943	
-0.779342	0.374971	6447	
-0.714464	0.428974	4012	
-0.673635	0.460339	1899	
-0.628446	0.492546	10203	
-0.533215	0.550652	5772	
-0.411973	0.585748	4016	
-0.366983	0.387482	2002	
-0.400522	0.221916	6778	
-0.396748	0.120427	4703	
-0.392684	0.085836	2247	
-0.284369	0.047496	4639	
-0.158949	0.091220	3436	
-0.032481	0.264348	7554	
-0.035772	0.417195	9820	
0.294209	0.702575	9146	
-0.156690	0.684197	5576	
-0.294810	0.777993	5508	
0.220915	0.775315	1683	
0.210621	0.782927	9433	
0.240555	0.760172	2877	
0.354631	0.729032	3810	
0.605123	0.522840	8388	
-0.377501	0.692575	7000	
-0.100427	0.549768	6563	
0.537742	0.667136	10642	
0.403141	0.508129	2768	
0.766533	0.451840	8559	
0.773341	0.440643	6262	
0.314049	0.815426	9902	
-0.156432	0.677148	5576	
-0.661678	0.635208	870	
0.165997	0.875401	2805	
0.422875	0.768353	1106	
0.602533	0.639469	7673	
0.758534	0.477669	6000	
0.854757	0.306959	7954	
0.886185	0.199671	5642	
0.887599	0.191588	5642	
0.887706	0.190473	5642	
0.884614	0.206953	6285	
