time = 39.407	Re = 4	rotation = -34.803
-0.876465	0.252310	9250	
-0.917183	0.055952	8680	
-0.702699	-0.216449	6912	
-0.818487	-0.277466	5616	
-0.554413	0.466335	9704	
-0.713280	0.560395	8930	
-0.414557	0.792538	9707	
-0.532371	-0.100466	5750	
-0.221890	0.652484	1483	
0.624154	0.701700	549	
-0.268558	0.411402	7519	
-0.564779	0.478771	10261	
-0.910542	0.225511	2789	
-0.419979	0.804883	9707	
-0.055828	0.913775	6581	
0.722724	0.600826	8195	
0.240040	0.772890	4770	
-0.272311	0.554858	4189	
-0.262568	0.546945	4189	
-0.252985	0.526729	7342	
-0.260143	0.543079	2953	
-0.263567	0.549027	4189	
-0.252332	0.610163	4642	
0.463193	0.717285	5033	
0.505088	0.701301	8973	
0.451812	0.817628	2757	
-0.399888	0.809593	876	
-0.534243	0.734973	8304	
-0.866386	-0.271773	8370	
0.005102	0.830567	5023	
-0.368666	0.379679	7602	
-0.240981	0.871929	7993	
-0.273240	0.547260	6281	
0.656233	0.667618	869	
-0.666428	0.611146	2690	
-0.005378	0.906931	8521	
-0.520677	0.302071	10938	
-0.533056	-0.034266	1519	
-0.509371	0.715518	5121	
-0.633857	0.068579	4789	
-0.821576	-0.202950	7577	
0.134822	0.833444	5167	
-0.884308	0.010637	1460	
-0.674382	0.040066	10055	
-0.763428	0.274784	6430	
-0.579473	0.095565	5147	
-0.411048	0.022856	8956	
-0.304963	0.006381	1647	
-0.159319	0.122989	456	
-0.094580	-0.174578	4848	
-0.169971	-0.292343	9666	
-0.254689	-0.333411	3512	
-0.283770	-0.330634	3543	
-0.411399	-0.273580	3240	
-0.487428	-0.241873	6290	
-0.617473	-0.268235	1438	
-0.670237	-0.400470	9327	
-0.650264	-0.491305	3638	
-0.655763	-0.520391	6183	
-0.726933	-0.500263	6348	
-0.792425	-0.435802	6246	
-0.887443	-0.305910	9216	
-0.903869	-0.273006	8923	
-0.898093	-0.284634	10577	
-0.896828	-0.287142	10577	
-0.939735	-0.187594	3187	
-0.946204	-0.168306	10327	
-0.951383	-0.150358	10032	
-0.961299	-0.107393	637	
-0.961687	-0.105416	637	
-0.964495	-0.092156	637	
-0.968199	-0.072766	387	
-0.937061	-0.193276	2423	
-0.907293	-0.266191	8923	
-0.906789	-0.267163	8923	
-0.916490	-0.247147	9315	
-0.843951	-0.373314	8921	
-0.801730	-0.425459	6246	
-0.725006	-0.501547	6348	
-0.693023	-0.518280	6294	
-0.656412	-0.524795	6183	
-0.642697	-0.495715	3638	
-0.663649	-0.430224	1639	
-0.661914	-0.323534	2085	
-0.625375	-0.274926	2584	
-0.490808	-0.241030	6290	
-0.360036	-0.295912	3272	
-0.360238	-0.299888	3272	
-0.231989	-0.317925	8246	
-0.172290	-0.282853	8073	
-0.093281	-0.158361	3436	
-0.126523	-0.025626	510	
-0.200243	0.064467	9039	
-0.621939	0.117445	3190	
-0.826823	-0.020773	8960	
-0.863951	0.055607	8079	
-0.426938	0.761557	4312	
-0.523929	0.497290	2373	
0.588233	0.703721	2125	
-0.837801	-0.221187	6131	
-0.847212	0.300277	9928	
-0.900512	0.128685	7695	
-0.761813	-0.231362	8477	
-0.877404	-0.176008	9465	
-0.649980	0.094322	2100	
-0.704147	0.563364	8022	
-0.422947	0.783700	8559	
-0.539332	-0.081065	2740	
-0.004036	0.760547	4214	
0.561319	0.745782	8524	
-0.247809	0.459194	4484	
-0.047792	0.850904	6399	
-0.888978	0.280674	1582	
-0.437134	0.789609	8559	
-0.100517	0.905574	973	
0.651656	0.673454	2851	
0.433448	0.731550	5720	
-0.221940	0.652290	1483	
-0.242488	0.625671	6409	
-0.263795	0.597923	4107	
-0.244037	0.624218	6409	
-0.230805	0.640765	1483	
-0.112843	0.721587	3308	
0.588772	0.657923	1559	
0.693563	0.587185	2645	
0.368939	0.852277	2060	
-0.402736	0.803169	876	
-0.536479	0.727872	8136	
-0.902283	-0.189285	10923	
-0.748684	0.137983	9301	
-0.325514	0.759551	2975	
-0.238761	0.869832	7993	
-0.224340	0.653418	618	
0.590228	0.724665	2209	
-0.657127	0.614444	9514	
-0.018455	0.903073	8521	
-0.397717	0.428563	8305	
-0.543285	-0.074558	2740	
-0.527444	0.694631	5086	
-0.592262	-0.050647	8749	
-0.869253	-0.093275	7482	
-0.290075	0.811348	7822	
-0.860214	0.115539	361	
-0.756810	-0.122162	8989	
-0.584837	0.386685	3899	
-0.470503	0.042441	4664	
-0.309356	0.001704	1885	
-0.203456	0.054737	8935	
-0.128290	-0.007291	611	
-0.113709	-0.212378	6211	
-0.195030	-0.309787	10722	
-0.283558	-0.327189	3543	
-0.317263	-0.316540	5722	
-0.467092	-0.251807	5756	
-0.564107	-0.242431	7283	
-0.662445	-0.328551	2085	
-0.659943	-0.450657	677	
-0.650605	-0.507479	5476	
-0.679317	-0.514720	6294	
-0.763298	-0.468369	4975	
-0.843883	-0.373028	8921	
-0.935651	-0.199081	9453	
-0.932369	-0.206189	9453	
-0.925055	-0.223630	10605	
-0.924066	-0.227111	10605	
-0.956579	-0.129852	9979	
-0.961879	-0.105914	637	
-0.970166	-0.058114	571	
-0.969931	-0.056635	571	
-0.970704	-0.051283	571	
-0.971900	-0.043295	827	
-0.972670	-0.032988	1197	
-0.955382	-0.132729	9979	
-0.934712	-0.199675	9453	
-0.934362	-0.200760	9453	
-0.940453	-0.185117	3187	
-0.886873	-0.306817	9216	
-0.848215	-0.366262	7232	
-0.772120	-0.459001	4177	
-0.719353	-0.502888	6348	
-0.676758	-0.518803	5476	
-0.643492	-0.510644	5346	
-0.655347	-0.467793	677	
-0.674261	-0.382589	5732	
-0.649741	-0.308472	10425	
-0.558265	-0.240722	7283	
-0.394932	-0.281126	2260	
-0.409681	-0.274186	3240	
-0.259770	-0.320185	3449	
-0.199534	-0.302159	10878	
-0.108241	-0.199952	2742	
-0.096725	-0.132106	3211	
-0.173503	0.129381	9696	
-0.496421	0.052740	4745	
-0.787990	0.163199	1398	
-0.824778	0.176222	9385	
-0.436589	0.747000	3863	
-0.633174	0.067967	4789	
-0.213515	0.847486	5574	
-0.884062	-0.101696	7206	
-0.821371	0.335337	9081	
-0.873740	0.215014	8407	
-0.824567	-0.214330	7577	
-0.903636	-0.034432	9310	
-0.569787	-0.023517	5981	
-0.698032	0.562305	8022	
-0.435617	0.771871	6000	
-0.341626	0.775386	4309	
0.211483	0.782057	4684	
0.446013	0.812687	2757	
-0.282091	0.490541	4055	
-0.240991	0.785934	5875	
-0.865764	0.324175	892	
-0.451646	0.776772	6000	
-0.144253	0.895532	5642	
0.548302	0.755453	4390	
0.591200	0.660618	1559	
0.001582	0.761880	4214	
-0.067927	0.740791	1918	
-0.133187	0.713824	3308	
-0.078080	0.737054	1918	
-0.034329	0.751996	1744	
0.138887	0.780679	3749	
0.697440	0.588253	2645	
0.725055	0.575895	767	
0.278924	0.878860	5903	
-0.409506	0.795472	876	
-0.538657	0.720496	8136	
-0.928528	-0.086405	9400	
-0.328876	0.476442	5698	
-0.818734	-0.296077	6507	
-0.332812	0.830543	6738	
-0.006106	0.761443	4214	
0.451434	0.809969	9759	
-0.635839	0.626834	8049	
-0.111089	0.889288	973	
-0.566383	0.290737	3380	
-0.560068	-0.076668	10741	
-0.528056	0.685829	5086	
-0.659649	-0.140629	7941	
-0.863973	0.050142	8079	
-0.411575	0.738722	3284	
-0.816907	0.223002	5972	
-0.781582	0.048871	4109	
-0.640700	0.128281	10994	
-0.378597	0.009344	7446	
-0.199884	0.050654	10901	
-0.179855	0.128755	8966	
-0.100556	-0.121604	7147	
-0.142002	-0.246327	6756	
-0.217135	-0.318778	10733	
-0.317323	-0.313848	5722	
-0.357795	-0.299244	3254	
-0.534610	-0.239762	8615	
-0.642377	-0.300375	10425	
-0.673715	-0.381419	5732	
-0.654188	-0.482875	4152	
-0.658450	-0.519532	6183	
-0.700476	-0.507305	5538	
-0.827376	-0.394424	9333	
-0.881745	-0.315694	9498	
-0.953074	-0.144888	9979	
-0.952575	-0.143706	9979	
-0.948757	-0.156549	10327	
-0.949921	-0.153011	10032	
-0.968226	-0.069507	571	
-0.970683	-0.054423	571	
-0.971309	-0.045634	571	
-0.973402	-0.014071	1197	
-0.973981	-0.008875	1197	
-0.974602	0.000257	1699	
-0.975390	0.013302	1058	
-0.967127	-0.072310	387	
-0.951930	-0.145085	9979	
-0.953246	-0.140794	9979	
-0.955748	-0.132143	9979	
-0.922405	-0.232806	10605	
-0.895211	-0.290084	10577	
-0.832512	-0.387414	8921	
-0.756057	-0.473441	4975	
-0.695615	-0.513755	6294	
-0.647594	-0.521707	6183	
-0.650334	-0.496558	3638	
-0.664927	-0.434906	1639	
-0.669969	-0.395986	9327	
-0.618588	-0.267327	1438	
-0.477410	-0.244467	4964	
-0.463335	-0.255439	7435	
-0.288859	-0.315092	2671	
-0.226043	-0.312179	10778	
-0.134425	-0.234742	6712	
-0.100316	-0.179480	2604	
-0.126536	0.036691	10284	
-0.399131	0.013809	8988	
-0.635369	0.349078	9443	
-0.744218	0.319314	9674	
-0.520108	0.676783	3261	
-0.594006	-0.053568	8749	
-0.841737	0.273434	10135	
-0.885230	0.042172	8647	
-0.788476	0.370142	5137	
-0.842826	0.263081	10135	
-0.849098	-0.159488	6641	
-0.892672	0.086208	6130	
-0.593687	-0.085182	758	
-0.710476	0.540198	9115	
-0.427724	0.772458	6262	
-0.716193	0.496923	8577	
0.424851	0.743125	5629	
0.326540	0.858137	4969	
-0.295680	0.489679	5696	
-0.524497	0.416902	3005	
-0.841603	0.362837	9055	
-0.456620	0.766483	5210	
-0.189551	0.881406	6285	
0.438806	0.816439	2757	
0.674845	0.613076	5751	
0.246813	0.779403	4770	
0.196955	0.782596	3830	
0.128803	0.782149	1364	
0.182025	0.782894	3755	
0.212992	0.782012	4684	
0.377624	0.754354	5560	
0.708187	0.597448	2645	
0.677020	0.636408	1013	
0.211494	0.891868	981	
-0.397592	0.798338	876	
-0.532115	0.718683	8136	
-0.932163	0.018782	782	
-0.294079	0.622844	9565	
-0.580195	0.010382	1203	
-0.355939	0.816823	5765	
0.252888	0.780428	4770	
0.358311	0.846857	8256	
-0.643789	0.612535	8049	
-0.165157	0.874908	5642	
-0.425317	0.448481	7649	
-0.622454	-0.137008	6368	
-0.548481	0.658731	4977	
-0.771960	-0.175941	7952	
-0.825248	0.170021	9385	
-0.459957	0.688686	1346	
-0.731098	0.344008	9359	
-0.661308	0.312803	8501	
-0.505692	0.057501	4713	
-0.264336	0.002357	7799	
-0.168795	0.122752	702	
-0.126567	0.054108	4555	
-0.099915	-0.174353	2604	
-0.171185	-0.272677	7009	
-0.246868	-0.325454	2366	
-0.358120	-0.297009	3272	
-0.407355	-0.275118	3240	
-0.601244	-0.259768	4748	
-0.669819	-0.355725	3901	
-0.664371	-0.433716	1639	
-0.651839	-0.505875	4152	
-0.675280	-0.515192	5476	
-0.721090	-0.496543	6348	
-0.872799	-0.331388	8942	
-0.923555	-0.228346	10605	
-0.953879	-0.137655	9979	
-0.963732	-0.091700	637	
-0.961483	-0.102986	637	
-0.962391	-0.098894	637	
-0.972881	-0.026679	1197	
-0.973094	-0.019181	1197	
-0.975381	0.030609	1058	
-0.974507	0.029557	1058	
-0.974486	0.029367	1058	
-0.974490	0.032347	1058	
-0.974692	0.047962	3871	
-0.972334	-0.025141	1197	
-0.965645	-0.080435	387	
-0.965252	-0.082654	387	
-0.967584	-0.070626	387	
-0.953067	-0.145088	9979	
-0.927815	-0.217101	9453	
-0.883986	-0.311897	9216	
-0.813037	-0.412167	9333	
-0.721144	-0.499290	6348	
-0.658893	-0.525395	6183	
-0.652090	-0.512034	6183	
-0.656739	-0.475267	2787	
-0.663273	-0.432990	1639	
-0.653242	-0.310033	9845	
-0.510338	-0.241679	8635	
-0.527608	-0.242380	8635	
-0.325461	-0.302863	4910	
-0.253784	-0.313326	470	
-0.164825	-0.263881	5094	
-0.122227	-0.218331	8026	
-0.106025	-0.104673	10507	
-0.287585	-0.001786	724	
-0.562529	0.081001	9505	
-0.584860	0.393532	7749	
-0.558313	0.630021	9650	
-0.648453	-0.127887	6646	
-0.214592	0.841175	5574	
-0.856324	0.146625	631	
-0.748855	0.412213	8609	
-0.799384	0.322871	1936	
-0.869027	-0.031917	7437	
-0.869044	0.172810	1989	
-0.691641	-0.182144	7426	
-0.697849	0.546750	8022	
-0.452459	0.752217	5210	
-0.429024	0.495566	9459	
0.572266	0.683998	6374	
0.214519	0.884119	981	
-0.310107	0.565934	7239	
0.027663	0.867740	7449	
-0.821586	0.386513	8890	
-0.461949	0.757315	5210	
-0.231772	0.864904	7993	
0.323078	0.859326	4969	
0.668369	0.636643	1013	
0.469804	0.727392	5792	
0.412340	0.747155	5629	
0.365822	0.760313	5560	
0.416314	0.745855	5629	
0.450902	0.734352	5720	
0.559373	0.684973	385	
0.634574	0.675015	2851	
0.594698	0.710518	2125	
0.123817	0.900354	6463	
-0.414337	0.784991	6262	
-0.531286	0.712102	6030	
-0.921798	0.109672	10449	
-0.350004	0.710826	3181	
-0.734861	0.495895	7510	
-0.375647	0.802703	946	
0.477103	0.727065	5792	
0.239537	0.879192	949	
-0.639872	0.607100	6841	
-0.242332	0.848053	6698	
-0.286860	0.664367	671	
-0.754660	-0.221948	8441	
-0.549705	0.643698	7059	
-0.844888	-0.085000	8964	
-0.745681	0.315717	9674	
-0.651813	0.466120	9688	
-0.581740	0.397533	7749	
-0.556615	0.081411	9505	
-0.410088	0.017657	8956	
-0.188730	0.093022	8957	
-0.129529	0.013597	10761	
-0.110331	-0.097168	10106	
-0.120509	-0.213400	6705	
-0.199393	-0.291639	10878	
-0.272161	-0.320138	3449	
-0.406532	-0.274643	3240	
-0.462005	-0.253466	5756	
-0.649065	-0.304990	10425	
-0.675761	-0.381393	5732	
-0.653396	-0.477724	3638	
-0.656635	-0.517341	6183	
-0.701655	-0.504262	5538	
-0.760203	-0.467726	4975	
-0.909434	-0.260784	8923	
-0.941571	-0.179112	10327	
-0.973031	-0.024624	1197	
-0.971128	-0.038596	827	
-0.970236	-0.044474	827	
-0.970665	-0.044225	827	
-0.974825	0.017659	1058	
-0.974178	0.017875	1058	
-0.974184	0.035334	2358	
-0.973404	0.065509	3871	
-0.973450	0.068047	3871	
-0.973272	0.067053	3871	
-0.973536	0.083995	1048	
-0.973995	0.018352	1058	
-0.971084	-0.036135	827	
-0.971371	-0.032439	1197	
-0.972797	-0.022485	1197	
-0.959445	-0.115284	3052	
-0.948835	-0.155902	10327	
-0.916474	-0.244856	9315	
-0.864314	-0.345337	10726	
-0.754427	-0.474169	4975	
-0.684696	-0.517845	6294	
-0.659580	-0.521071	6183	
-0.655029	-0.498931	4152	
-0.655357	-0.470095	677	
-0.671888	-0.392846	9327	
-0.576428	-0.249231	7323	
-0.585339	-0.256377	9495	
-0.369170	-0.284711	1752	
-0.286138	-0.309013	2564	
-0.193342	-0.284789	1575	
-0.150895	-0.250204	4448	
-0.096486	-0.162715	3436	
-0.190207	0.067692	5273	
-0.450524	0.026180	3322	
-0.623148	0.116541	3190	
-0.539802	0.626202	9650	
-0.788964	-0.176941	5843	
-0.324477	0.791463	5587	
-0.808897	0.254513	7652	
-0.707027	0.440665	8621	
-0.743285	0.386285	8825	
-0.841291	0.124965	345	
-0.828434	0.255127	9242	
-0.789543	-0.208202	7643	
-0.697138	0.536194	5733	
-0.463501	0.739000	10018	
-0.720351	0.144270	1549	
0.586984	0.695285	2125	
0.121963	0.891874	6463	
-0.043842	0.760899	1744	
-0.862191	-0.167540	8268	
-0.801953	0.407681	9067	
-0.492143	0.732374	6027	
-0.274843	0.845404	7796	
0.200809	0.886705	6593	
0.575543	0.720381	2209	
0.599769	0.670605	6479	
0.572753	0.683596	6374	
0.551265	0.693941	385	
0.573285	0.683377	6374	
0.588182	0.676542	6479	
0.625451	0.658012	2851	
0.526389	0.758967	5410	
0.507700	0.770515	6597	
0.037119	0.899691	7975	
-0.424487	0.774548	6262	
-0.538467	0.699326	5086	
-0.901802	0.187785	6234	
-0.461172	0.376569	1972	
-0.719907	0.250857	8755	
-0.390834	0.788975	457	
0.583931	0.685787	6479	
0.112452	0.892786	6463	
-0.636871	0.599267	5595	
-0.278571	0.830260	7833	
-0.122890	0.795136	9638	
-0.813012	-0.205130	8517	
-0.571352	0.607059	5184	
-0.832762	0.062490	8884	
-0.580748	0.392849	7749	
-0.499702	0.473726	5664	
-0.630742	0.119940	10170	
-0.450738	0.030719	3322	
-0.299869	-0.002058	1647	
-0.142116	0.107247	3854	
-0.105052	-0.116091	6157	
-0.099296	-0.157045	3436	
-0.148390	-0.245417	4462	
-0.229025	-0.302726	10778	
-0.306860	-0.311237	5722	
-0.462637	-0.252100	5756	
-0.524020	-0.240970	8635	
-0.674718	-0.361063	5732	
-0.665227	-0.439782	7495	
-0.649115	-0.505113	4152	
-0.676211	-0.513808	5476	
-0.724619	-0.496639	6348	
-0.805860	-0.419394	6246	
-0.937489	-0.190824	2423	
-0.958321	-0.118505	3984	
-0.974877	0.023597	1058	
-0.973437	0.006559	1058	
-0.972797	0.000862	1699	
-0.973331	0.000518	1699	
-0.974091	0.052237	3871	
-0.973332	0.053337	3871	
-0.972070	0.111756	6635	
-0.971199	0.113349	6635	
-0.971171	0.114283	6635	
-0.970593	0.123001	6635	
-0.970213	0.131036	4783	
-0.973235	0.054342	3871	
-0.973128	0.008983	1058	
-0.973246	0.010268	1058	
-0.973805	0.012858	1058	
-0.972055	-0.037228	827	
-0.966054	-0.077149	387	
-0.941108	-0.179914	10327	
-0.907251	-0.265144	8923	
-0.807296	-0.418717	6246	
-0.702659	-0.512291	5538	
-0.679435	-0.516724	6294	
-0.659458	-0.511679	5476	
-0.651769	-0.494693	4152	
-0.665091	-0.435652	1639	
-0.656127	-0.311675	9845	
-0.649891	-0.305803	10425	
-0.419569	-0.262764	2855	
-0.324900	-0.297488	2434	
-0.221536	-0.298198	6049	
-0.179897	-0.274594	7009	
-0.113623	-0.203224	6705	
-0.150820	0.110313	7151	
-0.347418	-0.004212	4431	
-0.481857	0.042206	5585	
-0.610381	0.517400	1923	
-0.845248	-0.086403	8964	
-0.587975	0.342780	3180	
-0.724321	0.358991	1584	
-0.661275	0.456190	2888	
-0.683051	0.424540	7224	
-0.738751	0.351299	8949	
-0.772394	0.336269	9736	
-0.852299	-0.138602	6641	
-0.681860	0.540673	7208	
-0.486610	0.713940	3709	
-0.423150	0.590055	3327	
0.475767	0.774407	6831	
0.009728	0.888751	7559	
0.475850	0.738467	6443	
-0.847310	0.003109	4081	
-0.781468	0.427936	2992	
-0.491952	0.726045	6027	
-0.320343	0.822803	6738	
0.091528	0.894228	6671	
0.449142	0.798827	9759	
0.585062	0.698847	2125	
0.587910	0.694160	2125	
0.591988	0.687848	6479	
0.588143	0.694046	2125	
0.584604	0.698917	2125	
0.565516	0.716700	523	
0.381168	0.829323	10085	
0.359625	0.837590	8256	
-0.045313	0.890504	6459	
-0.430357	0.766188	4312	
-0.545779	0.685774	5967	
-0.876229	0.253946	9250	
-0.399452	0.540906	3808	
-0.631710	-0.079482	4768	
-0.410478	0.771281	6262	
0.521428	0.741809	5177	
0.038657	0.889792	7518	
-0.628214	0.595322	5595	
-0.343552	0.796544	5765	
-0.498279	0.532524	7523	
-0.869325	-0.096575	7482	
-0.589090	0.561082	6198	
-0.780325	0.230141	11026	
-0.640823	0.126558	10994	
-0.686379	0.152169	10626	
-0.489906	0.044228	4745	
