time = 12.687	Re = 4	rotation = 18.2877
-0.458973	-0.022779	1913	
-0.462786	-0.018627	3254	
-0.471221	-0.011092	3254	
-0.481724	0.021810	2260	
-0.496118	0.036954	3240	
-0.536922	0.102112	8015	
-0.565117	0.139530	8635	
-0.584849	0.179743	7929	
-0.598570	0.211850	9142	
-0.635011	0.246926	8673	
-0.680325	0.268101	6912	
-0.734048	0.234190	8967	
-0.756664	0.218376	7395	
-0.802808	0.177447	933	
-0.835350	0.163029	7812	
-0.843871	0.160981	7812	
-0.887990	0.134522	10607	
-0.921256	0.131325	1887	
-0.928976	0.137173	1887	
-0.940266	0.168411	5141	
-0.937261	0.233692	697	
-0.918689	0.305642	5219	
-0.893776	0.371188	4781	
-0.872790	0.416299	4612	
-0.842899	0.469807	9979	
-0.803002	0.531013	387	
-0.761997	0.586897	8009	
-0.718789	0.635972	2153	
-0.675891	0.680061	8402	
-0.644245	0.709396	622	
-0.605240	0.741988	453	
-0.593085	0.750519	2789	
-0.569555	0.768383	5364	
-0.566724	0.768925	1804	
-0.562820	0.771928	1804	
-0.566931	0.768743	1804	
-0.572536	0.765092	5364	
-0.562765	0.774355	1804	
-0.559015	0.777806	1641	
-0.559653	0.777473	1641	
-0.561011	0.776443	1641	
-0.564968	0.773621	1804	
-0.566611	0.772044	1804	
-0.573809	0.766503	5364	
-0.587734	0.755052	5364	
-0.603330	0.742700	453	
-0.608442	0.738968	453	
-0.638396	0.713870	622	
-0.656257	0.697831	5172	
-0.684672	0.670626	10281	
-0.708794	0.645654	8829	
-0.751416	0.598240	940	
-0.780353	0.562399	1197	
-0.814165	0.512949	637	
-0.844393	0.466445	10032	
-0.876500	0.407880	4612	
-0.898094	0.360889	3715	
-0.913201	0.321091	5219	
-0.934829	0.238819	697	
-0.940837	0.175436	5141	
-0.929954	0.139653	1887	
-0.916231	0.131491	7261	
-0.874712	0.143844	6246	
-0.826784	0.169515	2196	
-0.772801	0.208539	9448	
-0.700548	0.260397	6840	
-0.598734	0.223467	9484	
-0.537424	0.118525	6290	
-0.554990	0.132436	8635	
-0.581654	0.181063	7929	
-0.600138	0.218946	9484	
-0.588455	0.199191	9142	
-0.542568	0.118052	7406	
-0.525447	0.085031	7435	
-0.481025	0.031356	2130	
-0.446463	-0.014988	1646	
-0.433335	-0.029171	2434	
-0.418133	-0.062984	2564	
-0.396909	-0.053417	2916	
-0.389655	-0.084842	424	
-0.385199	-0.102199	8246	
-0.376128	-0.100483	1498	
-0.369317	-0.090290	10778	
-0.366751	-0.087120	6049	
-0.364626	-0.087313	6049	
-0.363006	-0.088263	6049	
-0.360656	-0.087267	6049	
-0.358608	-0.088191	6049	
-0.357425	-0.090879	6049	
-0.357019	-0.092480	6049	
