time = 43.667	Re = 4	rotation = 59.0305
0.394355	0.741952	5023	
-0.637349	0.236392	5323	
-0.379699	-0.084646	6038	
-0.262415	0.764112	9803	
-0.788476	0.155092	5940	
-0.779652	0.171523	8477	
-0.260812	0.583018	3186	
-0.608594	0.295598	1042	
-0.384734	0.581109	9106	
-0.552657	0.591082	1300	
0.827679	0.427540	5410	
0.394159	0.680045	3745	
-0.266776	0.843754	6841	
0.124450	0.852559	7822	
-0.585928	0.215145	4768	
-0.648876	0.310661	4875	
-0.689204	0.480756	8902	
-0.370008	0.215971	2685	
-0.321285	0.153409	6098	
-0.145094	0.111174	4935	
-0.114388	-0.196657	4586	
-0.163131	-0.257214	2299	
-0.222617	-0.299627	3042	
-0.247662	-0.298011	2536	
-0.319076	-0.285521	5673	
-0.384806	-0.231140	6778	
-0.467963	-0.135748	8572	
-0.619569	0.069477	7929	
-0.779899	0.045976	6626	
-0.809844	0.014589	7000	
-0.830763	-0.011737	10962	
-0.848023	-0.010721	10976	
-0.862421	0.000176	3972	
-0.852708	-0.003214	10399	
-0.861764	-0.001078	3972	
-0.851530	0.001938	7812	
-0.846316	-0.011600	10976	
-0.893598	0.012797	5375	
-0.906773	0.019021	9333	
-0.899107	0.017836	6207	
-0.899778	0.018173	6207	
-0.907008	0.019520	9333	
-0.885636	-0.003766	5375	
-0.867081	-0.011314	10399	
-0.849795	0.003317	7812	
-0.830617	-0.010968	10962	
-0.830548	-0.008260	10962	
-0.822872	-0.011311	10962	
-0.790342	0.037353	10124	
-0.717882	0.124054	2800	
-0.622819	0.073986	9972	
-0.503525	-0.086906	6067	
-0.429757	-0.186513	8575	
-0.334493	-0.269940	5673	
-0.306822	-0.295605	5520	
-0.288295	-0.311231	5319	
-0.221251	-0.294326	2404	
-0.208045	-0.301724	2404	
-0.110998	-0.153422	522	
-0.180694	0.118773	5605	
-0.331080	0.175081	7340	
-0.317226	0.179655	6696	
-0.722013	0.401627	10835	
0.080664	0.846352	4202	
-0.481832	0.123107	6394	
-0.446939	0.051933	9714	
0.908946	0.186031	1065	
0.112890	0.709619	2489	
-0.482494	0.145482	2922	
-0.657881	0.175135	7941	
-0.460298	-0.005131	4759	
-0.903578	0.172142	8018	
-0.047986	0.913778	9800	
-0.544192	0.301942	3535	
-0.637261	0.657478	1582	
-0.234397	0.634289	3676	
0.833959	0.448503	4915	
-0.507956	0.358317	2198	
-0.003212	0.557613	4055	
-0.001879	0.544329	1920	
-0.148132	0.912133	8356	
0.764064	0.441533	7720	
-0.310678	-0.179589	10898	
-0.440015	0.824095	8452	
0.364158	0.859462	972	
0.897902	0.318345	785	
0.245409	0.655594	954	
0.036183	0.471445	4512	
0.020985	0.380666	6199	
0.025649	0.376736	7825	
0.026738	0.376211	5930	
0.015547	0.386500	6199	
0.011004	0.528561	4484	
0.009147	0.577384	6740	
0.715062	0.387288	4317	
0.642819	0.687153	7247	
0.073352	0.923543	7871	
-0.542225	0.766443	9989	
-0.383469	-0.123401	1506	
-0.791935	0.219976	7788	
-0.501660	0.222888	8861	
0.538661	0.765902	675	
0.013695	0.372815	7825	
0.924820	0.163204	9967	
-0.392660	0.840561	10930	
0.842005	0.435071	2819	
-0.305415	0.766325	10942	
0.553754	0.631131	5298	
-0.508835	0.009073	4064	
-0.429428	0.160748	2897	
-0.452221	0.274887	1049	
-0.613528	0.696892	710	
-0.463525	0.061504	540	
-0.516568	0.693675	2625	
