time = 2.617	Re = 4	rotation = 2.71742
-0.913984	0.147020	1595	
-0.914364	0.148127	1595	
-0.915336	0.154589	1595	
-0.916273	0.164758	8299	
-0.916615	0.179047	8299	
-0.917107	0.198816	10449	
-0.915007	0.215118	10449	
-0.911408	0.236316	5172	
-0.905706	0.264597	546	
-0.898784	0.291169	771	
-0.885902	0.333738	2789	
-0.876044	0.359415	1804	
-0.857857	0.401384	7193	
-0.832076	0.449150	10912	
-0.808798	0.486496	848	
-0.786696	0.516982	10039	
-0.760316	0.552770	8850	
-0.733066	0.584969	1443	
-0.708806	0.609637	8452	
-0.682385	0.636147	10930	
-0.658518	0.659039	10293	
-0.636883	0.677965	10195	
-0.613161	0.699039	650	
-0.594105	0.712824	6670	
-0.575483	0.727410	7499	
-0.556764	0.741424	10337	
-0.540726	0.752821	11022	
-0.522987	0.765480	8910	
-0.504404	0.779309	9254	
-0.488033	0.789933	9392	
-0.469263	0.800596	8304	
-0.454505	0.807813	8304	
-0.443985	0.810626	8304	
-0.437180	0.811470	7097	
-0.433778	0.812300	7097	
-0.437437	0.811378	7097	
-0.439509	0.811987	8304	
-0.440628	0.812796	8304	
-0.441394	0.813327	8304	
-0.441251	0.814081	8304	
-0.441378	0.814312	8304	
-0.443096	0.813644	8304	
-0.444881	0.812980	8304	
-0.448883	0.810952	8304	
-0.453683	0.808776	8304	
-0.462348	0.803460	8304	
-0.468779	0.800320	8304	
-0.479367	0.794574	9392	
-0.491121	0.787052	9392	
-0.501969	0.779193	9392	
-0.512973	0.771201	8910	
-0.527829	0.760334	8910	
-0.543558	0.748767	10694	
-0.557099	0.739052	10337	
-0.570459	0.729579	7499	
-0.588192	0.715595	6670	
-0.606796	0.702210	10656	
-0.627359	0.685618	2214	
-0.649867	0.665585	10293	
-0.673473	0.643514	10930	
-0.701486	0.615402	10091	
-0.725146	0.591146	1443	
-0.751256	0.559283	6274	
-0.779208	0.520491	9989	
-0.807910	0.474980	848	
-0.831827	0.432092	710	
-0.849702	0.394752	1582	
-0.859855	0.368290	9250	
-0.863622	0.361835	2231	
-0.867816	0.355684	1804	
-0.873843	0.344417	1804	
-0.882880	0.321469	2789	
-0.892746	0.289167	771	
-0.899906	0.260599	546	
-0.904470	0.232463	8814	
-0.906178	0.206570	10449	
-0.906234	0.183641	8299	
-0.905559	0.160209	8680	
-0.902965	0.146938	1595	
-0.900431	0.135500	1539	
-0.898919	0.122456	2939	
-0.897031	0.111721	2939	
-0.895358	0.103153	1898	
-0.894084	0.095259	7831	
-0.893069	0.088807	7831	
-0.892431	0.084612	7831	
-0.891510	0.081120	7831	
-0.890526	0.077947	7831	
-0.889934	0.076066	7831	
-0.889584	0.074749	8526	
-0.889508	0.074245	8526	
-0.889919	0.074965	7831	
-0.890530	0.075949	7831	
-0.891078	0.077593	7831	
-0.891816	0.079898	7831	
-0.892589	0.082972	7831	
-0.893309	0.086675	7831	
-0.894254	0.091858	7831	
-0.895300	0.099431	1898	
-0.896599	0.106881	2939	
-0.898118	0.115236	2939	
-0.899779	0.127107	1539	
-0.901007	0.138070	1539	
-0.903499	0.148944	1595	
-0.905869	0.163429	8680	
-0.906129	0.183988	8299	
-0.906134	0.207942	10449	
-0.904413	0.231686	8814	
-0.899246	0.265319	546	
-0.890611	0.301171	771	
-0.879288	0.335431	2789	
-0.865144	0.374251	7193	
-0.846953	0.412981	1554	
-0.824237	0.451856	10919	
-0.802913	0.484697	848	
-0.776616	0.523207	9989	
-0.752646	0.554771	6274	
-0.728906	0.582575	8887	
-0.704017	0.608698	8452	
-0.676869	0.636347	10930	
-0.653500	0.657803	10293	
-0.631538	0.677788	2214	
-0.611371	0.695488	650	
-0.585654	0.715592	6670	
-0.566957	0.729316	7499	
-0.551940	0.740344	10694	
-0.532658	0.754517	11022	
-0.514355	0.767471	8910	
-0.496979	0.779284	9392	
-0.478621	0.791390	8356	
-0.462456	0.800606	8304	
-0.449570	0.805723	8304	
-0.435635	0.810957	7097	
-0.426382	0.812962	8655	
-0.423795	0.813234	8655	
-0.425548	0.813598	8655	
-0.428203	0.813838	8655	
-0.430022	0.814256	8655	
-0.430429	0.814949	8655	
-0.430882	0.815216	8655	
-0.430895	0.815515	8655	
-0.432194	0.815048	8655	
-0.434927	0.813857	7097	
-0.438377	0.812130	7097	
-0.443173	0.809649	8304	
-0.448575	0.806975	8304	
-0.455191	0.803647	8304	
-0.461910	0.800523	8304	
-0.473074	0.793709	8356	
-0.482544	0.787385	8356	
-0.494508	0.779247	9392	
-0.507998	0.769921	8910	
-0.522092	0.760267	8910	
-0.535733	0.750349	11022	
-0.551805	0.738497	10694	
-0.566046	0.728005	7499	
