time = 25.107	Re = 4	rotation = -24.1667
-0.776272	0.575526	8827	
-0.781981	0.567843	7743	
-0.811214	0.527729	6188	
-0.818084	0.517172	6188	
-0.837569	0.487597	5635	
-0.858666	0.452093	5566	
-0.890389	0.390852	5652	
-0.920660	0.313397	5175	
-0.934866	0.267507	5082	
-0.943933	0.220214	10394	
-0.952223	0.169804	11002	
-0.951346	0.133238	10249	
-0.931222	0.116952	649	
-0.929098	0.114603	649	
-0.857599	0.220959	7756	
-0.803549	0.312057	7875	
-0.673173	0.472070	5532	
-0.556730	0.573880	6651	
-0.140852	0.709881	435	
0.171825	0.572153	5872	
0.143710	0.504587	8109	
0.095549	0.465688	5110	
0.099181	0.403327	7067	
0.108410	0.355898	7552	
0.100525	0.367069	4381	
0.076844	0.400553	2110	
0.092891	0.407292	1868	
0.086503	0.401925	1714	
0.098233	0.364347	4381	
0.080027	0.362461	5078	
0.109426	0.307673	740	
0.136232	0.262243	8874	
0.128577	0.250491	9651	
0.134885	0.225155	6870	
0.163461	0.203787	4268	
0.148322	0.193151	2037	
0.147066	0.185697	1424	
0.163457	0.186741	2908	
0.211831	0.211265	9588	
0.225310	0.216851	9860	
0.229004	0.217947	9159	
0.238764	0.221318	9159	
0.247714	0.223704	8155	
0.248543	0.222911	8155	
0.248905	0.221770	8155	
0.248391	0.221211	8155	
0.247744	0.221131	8155	
0.248043	0.221463	8155	
0.247699	0.222877	8155	
0.243652	0.222431	8155	
0.240547	0.221358	9159	
0.233827	0.219321	9159	
0.225187	0.216511	9860	
0.221406	0.215258	9588	
0.208283	0.209713	9588	
0.171594	0.190272	4479	
0.150717	0.184907	1424	
0.143743	0.190636	2037	
0.155936	0.195821	4268	
0.159750	0.208445	4268	
0.122341	0.243585	9651	
0.132297	0.250561	6495	
0.126060	0.271922	2752	
0.114312	0.310723	6175	
0.096884	0.361117	3075	
0.075827	0.405388	2110	
0.074514	0.438915	3593	
0.097356	0.446894	4910	
0.114011	0.473364	5116	
0.125787	0.496004	6984	
0.155906	0.528430	6182	
0.156389	0.592992	5823	
-0.026068	0.696859	5758	
-0.204725	0.708309	10903	
-0.561352	0.571001	6651	
-0.736778	0.401708	8532	
-0.822339	0.285882	6029	
-0.898490	0.156951	6638	
-0.919943	0.128270	649	
-0.949955	0.134530	10249	
-0.950639	0.171344	11002	
-0.942386	0.223866	10394	
-0.925661	0.297774	3895	
-0.894374	0.377970	5652	
-0.862094	0.444327	5566	
-0.821547	0.510659	2199	
-0.795956	0.546911	10535	
-0.762601	0.591582	759	
-0.751221	0.604153	8746	
-0.744013	0.611714	8746	
-0.745514	0.609357	8746	
-0.738682	0.618440	8746	
-0.734426	0.623770	9343	
-0.725152	0.634862	5917	
-0.718236	0.642375	5917	
-0.718141	0.642606	5917	
-0.717279	0.644119	5917	
-0.722365	0.639630	5917	
-0.736333	0.622448	8746	
-0.751125	0.606079	8746	
-0.750725	0.607019	8746	
-0.755768	0.600524	8746	
-0.787235	0.559728	7743	
-0.795092	0.548716	10535	
-0.816852	0.517746	2199	
-0.838624	0.484941	5635	
-0.871244	0.426873	5682	
-0.902927	0.357582	7138	
-0.923123	0.305530	5175	
-0.934694	0.263340	5082	
-0.945643	0.209526	10394	
-0.951905	0.160461	11047	
-0.941038	0.129008	763	
-0.940515	0.121492	763	
-0.886258	0.174619	6638	
-0.839481	0.256849	5968	
-0.735257	0.404927	8532	
-0.651756	0.495011	6762	
-0.369395	0.672753	5392	
0.123533	0.636334	5895	
0.172756	0.533863	7046	
0.125124	0.491009	6984	
0.115129	0.434485	1646	
0.112884	0.393496	8253	
0.106505	0.403374	7067	
0.088659	0.431297	5722	
0.108786	0.438234	1913	
0.099980	0.433232	1913	
0.103113	0.401054	7067	
0.081512	0.398503	1714	
0.103479	0.351637	3075	
0.126665	0.311221	7050	
0.117412	0.301112	716	
0.122224	0.278433	2752	
0.147756	0.249936	7217	
0.133033	0.245433	6495	
0.130053	0.237698	6495	
0.137120	0.226509	6870	
0.154092	0.214708	6391	
0.158858	0.212395	7136	
0.159319	0.210981	7136	
0.163620	0.209885	6398	
0.166873	0.208376	6398	
0.166012	0.206557	6398	
0.164814	0.204363	4268	
0.164077	0.203671	4268	
0.163792	0.203863	4268	
0.164209	0.204286	4268	
0.165719	0.206881	6398	
0.165049	0.208463	6398	
0.163318	0.208564	6398	
0.160720	0.209679	6398	
0.158190	0.211666	6391	
0.157334	0.212799	6391	
0.152581	0.215005	4681	
0.140246	0.222828	6870	
0.132052	0.234667	8011	
0.128788	0.244354	9651	
0.139724	0.244997	6495	
0.146357	0.257133	7217	
0.109787	0.294503	716	
0.121562	0.301031	4425	
0.116264	0.319835	6175	
0.109461	0.354437	7552	
0.100818	0.398143	6998	
0.089094	0.435890	5722	
0.096872	0.465198	5110	
0.124134	0.472941	6099	
0.145773	0.498436	8109	
0.158316	0.522574	6182	
0.171926	0.565572	5872	
0.076237	0.661975	7771	
-0.268901	0.699032	2350	
-0.420605	0.654241	3746	
-0.655129	0.492712	6762	
-0.786460	0.340773	7726	
-0.855470	0.231934	7756	
-0.921544	0.127597	649	
-0.934091	0.119919	649	
-0.950947	0.160866	10666	
-0.943671	0.214364	10394	
-0.932884	0.266568	5082	
-0.909006	0.341961	7138	
-0.875753	0.417278	5682	
-0.839602	0.480208	5635	
-0.795972	0.546010	10535	
-0.768570	0.582237	759	
-0.738354	0.618843	8746	
-0.727668	0.630279	5917	
-0.719836	0.637045	2579	
-0.722243	0.633933	2579	
-0.715177	0.642192	2579	
-0.712416	0.645880	2579	
-0.703127	0.656327	2579	
-0.697553	0.661879	475	
-0.696834	0.662818	475	
-0.696544	0.663461	475	
-0.701087	0.658893	475	
-0.713473	0.645661	2579	
-0.726410	0.632407	5917	
-0.726486	0.632725	5917	
-0.732547	0.625694	9343	
-0.758265	0.595523	759	
-0.762266	0.591124	759	
-0.792610	0.551059	10535	
-0.815985	0.517818	2199	
-0.848235	0.466664	5566	
-0.885099	0.397852	5652	
-0.905352	0.350627	7138	
-0.923824	0.300967	3895	
-0.936104	0.252926	5180	
-0.946231	0.200367	10394	
-0.948965	0.152391	11047	
-0.950066	0.135693	10249	
-0.913025	0.141768	10655	
-0.870000	0.206973	7756	
-0.784180	0.345821	7726	
-0.721679	0.423116	2826	
-0.534130	0.591054	6446	
-0.052318	0.703944	1489	
0.177357	0.577587	5872	
0.157443	0.518399	8169	
0.140655	0.462789	3567	
0.128050	0.425910	7906	
0.123774	0.434418	7906	
0.110836	0.459910	5116	
0.134741	0.465724	5095	
0.123964	0.461385	3254	
0.118685	0.432640	1646	
0.093339	0.430144	5722	
0.106055	0.390070	6998	
0.123735	0.354342	6101	
0.111030	0.345635	7552	
0.112459	0.325593	7866	
0.139024	0.299273	7064	
0.121960	0.296390	4425	
0.118210	0.289683	4425	
0.125464	0.278960	2650	
0.142456	0.265863	7840	
0.146553	0.261763	8874	
0.146852	0.259991	8874	
0.149801	0.256724	7777	
0.151602	0.253211	7777	
0.150543	0.251438	7777	
0.148741	0.249795	7777	
0.148096	0.249391	7777	
0.148033	0.249811	7217	
0.148425	0.250059	7777	
0.150309	0.252109	7777	
0.150301	0.254273	7777	
0.149186	0.255426	7777	
0.147532	0.258055	7217	
0.145668	0.261289	8874	
0.145262	0.262667	8874	
0.140976	0.266579	8874	
0.128631	0.275888	2752	
0.120426	0.286763	2650	
0.117115	0.295414	4425	
0.129462	0.295709	4425	
0.138539	0.305559	7064	
0.100852	0.339820	2048	
0.115629	0.345457	8320	
0.113478	0.362054	6101	
0.113594	0.392327	8253	
0.115413	0.429903	1646	
0.112310	0.463657	5116	
0.126408	0.490743	6984	
0.155489	0.499116	8109	
0.175649	0.527403	6845	
0.177062	0.557901	7079	
0.135703	0.626229	5895	
-0.133281	0.710755	435	
-0.469759	0.628875	1945	
-0.567260	0.568308	6651	
-0.726609	0.418444	2826	
-0.827915	0.282800	6029	
-0.884878	0.184602	7528	
-0.935365	0.121780	763	
-0.943760	0.134450	10249	
-0.945499	0.202926	10394	
-0.933558	0.260885	6484	
-0.920935	0.306940	5175	
-0.890894	0.384037	5652	
-0.852909	0.457963	5566	
-0.814293	0.517430	2199	
-0.769433	0.580494	759	
-0.741190	0.613991	8746	
-0.715416	0.642217	2579	
-0.704593	0.652641	2579	
-0.696886	0.658835	475	
-0.698590	0.656566	535	
-0.692192	0.663688	475	
-0.690402	0.666411	475	
-0.678558	0.678772	475	
-0.674829	0.682418	1733	
-0.673997	0.683279	1733	
-0.673245	0.684304	1733	
-0.678530	0.679290	475	
-0.692481	0.665156	475	
-0.704304	0.654042	2579	
-0.704949	0.653630	2579	
-0.710055	0.648196	2579	
-0.733694	0.622594	8746	
-0.740940	0.614333	8746	
-0.765377	0.585436	759	
-0.790073	0.551719	10535	
-0.821772	0.506118	2199	
-0.863885	0.437051	5566	
-0.887268	0.391599	5652	
-0.906736	0.345098	7138	
-0.925108	0.294108	5082	
-0.937310	0.245160	5180	
-0.945945	0.189305	11002	
-0.950706	0.163558	10666	
-0.929610	0.126738	649	
-0.897773	0.167390	6638	
-0.828696	0.283330	6029	
-0.775328	0.358536	3864	
-0.639831	0.508962	5876	
-0.303978	0.693417	2866	
0.114191	0.646605	520	
0.178738	0.552389	6941	
0.172000	0.488899	5076	
0.153092	0.454173	2260	
0.150246	0.462210	3567	
0.140773	0.486011	5095	
