time = 37.117	Re = 4	rotation = -38.5469
-0.621131	0.629632	10111	
-0.257219	0.738285	1927	
0.203876	0.742119	10382	
0.477609	0.288528	10439	
0.401054	0.272932	6917	
0.325738	0.233434	8988	
0.128115	0.139527	10966	
0.049225	0.254534	8158	
-0.020844	0.386511	10733	
-0.021444	0.458152	8349	
-0.005148	0.477559	8575	
0.080664	0.547635	7511	
0.101477	0.600750	5823	
-0.146954	0.696586	7966	
-0.523391	0.580835	3315	
-0.698614	0.420002	5532	
-0.768737	0.328715	3283	
-0.864192	0.166314	5928	
-0.913309	0.099654	6669	
-0.949930	0.076004	10249	
-0.941791	0.073447	649	
-0.939825	0.074028	649	
-0.939068	0.074135	649	
-0.955268	0.080696	11047	
-0.953103	0.081681	11047	
-0.963458	0.102844	9812	
-0.961770	0.100902	11047	
-0.961903	0.100967	11047	
-0.963144	0.104520	9944	
-0.963373	0.104710	9944	
-0.956986	0.083125	11047	
-0.941482	0.074249	649	
-0.943035	0.073207	763	
-0.944652	0.071823	763	
-0.918731	0.091971	10655	
-0.895820	0.124535	7528	
-0.866782	0.162926	5928	
-0.835428	0.222690	5085	
-0.775737	0.317869	4211	
-0.687180	0.429747	6546	
-0.570644	0.545972	5830	
-0.308781	0.678300	3309	
-0.056876	0.686510	4994	
0.104222	0.595628	5823	
0.038202	0.514911	833	
0.039367	0.522603	863	
-0.018558	0.437735	4990	
-0.005152	0.376860	10778	
0.055574	0.241200	7100	
0.085211	0.173392	5106	
0.237798	0.192073	1885	
0.536567	0.309370	2025	
-0.367246	0.746225	5234	
-0.484346	0.716506	6486	
0.009611	0.868137	853	
0.559202	0.391070	10055	
-0.435958	0.673509	882	
-0.696819	0.512083	6279	
-0.459808	0.764965	6672	
-0.623089	0.656108	5335	
-0.083642	0.726970	6536	
-0.783734	0.430340	5766	
0.444374	0.422576	5145	
-0.247296	0.863473	9619	
0.209329	0.865551	9153	
0.180144	0.630666	9668	
0.778931	0.031165	992	
0.776690	0.521427	8829	
0.490243	-0.118119	11061	
-0.148614	0.759137	1772	
-0.695479	0.616347	6312	
0.053122	0.902090	6480	
0.338848	0.842369	10607	
0.850541	0.406809	453	
0.857841	0.033738	8375	
0.707569	0.000438	8203	
0.685597	-0.020974	7048	
0.658052	-0.038568	4903	
0.681670	-0.024115	7048	
0.699974	-0.007472	8484	
0.751594	0.021417	7767	
0.890398	0.056631	7510	
0.896411	0.068706	7574	
0.675936	0.636349	9400	
0.127858	0.886904	4948	
-0.043079	0.901281	5178	
-0.875470	0.290143	8656	
0.686569	0.556696	7831	
0.493148	-0.069548	10307	
0.257948	0.859233	8059	
0.695846	-0.006714	8484	
0.826329	0.448392	546	
-0.127088	0.885455	10682	
0.441747	0.782256	8411	
0.556846	-0.010273	2678	
0.322784	0.493234	4003	
0.145338	0.856332	8733	
0.157074	0.662362	2662	
-0.655256	0.582665	8717	
-0.241828	0.827293	7715	
-0.424804	0.751345	7121	
-0.172126	0.752730	2845	
0.667551	0.318993	1348	
0.440559	0.289698	9380	
0.328617	0.237359	8988	
0.246099	0.192152	1885	
0.085620	0.169389	5106	
0.033225	0.296910	3038	
-0.025408	0.408394	2366	
-0.008387	0.478783	8575	
0.012080	0.499293	947	
0.099961	0.580047	4343	
0.058007	0.646974	9985	
-0.359916	0.662727	669	
-0.614926	0.508403	7870	
-0.735147	0.374583	2826	
-0.805164	0.278102	10017	
-0.886910	0.132362	7528	
-0.913636	0.101066	7500	
-0.957566	0.083222	11047	
-0.951486	0.081887	11047	
-0.950487	0.081885	11047	
-0.950643	0.080782	11047	
-0.960431	0.095451	11047	
-0.959795	0.098479	11047	
-0.962480	0.104138	9944	
-0.963985	0.123093	9944	
-0.964044	0.122972	9944	
-0.964209	0.129112	9944	
-0.963373	0.140281	10454	
-0.959799	0.099236	11047	
-0.951612	0.082943	11047	
-0.952320	0.082887	11047	
-0.955175	0.082109	11047	
-0.936012	0.072390	649	
-0.922259	0.088317	10655	
-0.892798	0.126463	7528	
-0.858915	0.180362	4978	
-0.805494	0.275860	10017	
-0.723441	0.386674	2794	
-0.645409	0.478664	5221	
-0.489608	0.603354	3171	
-0.264253	0.686907	8895	
0.073289	0.634973	5803	
0.081168	0.545589	3893	
0.080446	0.546775	3893	
-0.005347	0.460247	6863	
-0.011972	0.405261	2366	
0.039576	0.285073	1802	
0.065364	0.220845	7107	
0.149208	0.150404	8877	
0.458195	0.295730	8057	
0.095149	0.774381	7668	
-0.161929	0.812197	4912	
0.109433	0.849219	6550	
0.422373	0.447605	1984	
0.644073	0.475794	9493	
-0.725573	0.518155	6697	
-0.301252	0.820595	7631	
-0.500554	0.737261	6341	
-0.689815	0.527095	5573	
-0.752422	0.502952	7953	
0.334300	0.506885	7386	
-0.193137	0.870876	6320	
0.164684	0.868333	10951	
-0.118853	0.723893	1124	
0.830767	0.053946	7860	
0.711732	0.591379	8097	
0.497191	-0.102055	10949	
-0.156193	0.747410	2845	
-0.578131	0.713545	10640	
0.087259	0.891787	888	
0.346327	0.835711	10607	
0.787692	0.505555	8299	
0.889051	0.075730	8695	
0.778506	0.030794	992	
0.765985	0.027151	992	
0.747975	0.028617	1052	
0.761886	0.026984	992	
0.768058	0.027401	992	
0.808626	0.036519	5868	
0.909873	0.112910	1492	
0.910560	0.153015	7964	
0.623519	0.676522	7706	
0.132283	0.881940	4948	
-0.020269	0.897198	1313	
-0.872134	0.330525	9799	
0.501697	0.022909	7313	
0.590240	-0.041838	1884	
0.245007	0.858754	8059	
0.776405	0.038312	2594	
0.731123	0.571130	1156	
-0.124667	0.881562	10682	
0.421029	0.786790	6136	
0.709892	0.095159	8509	
0.200000	0.624439	3643	
0.166987	0.844443	8104	
0.097578	0.693613	10301	
-0.482556	0.717491	6486	
0.518136	0.485087	9273	
-0.097817	0.819644	4391	
-0.034458	0.785575	3195	
0.543805	0.309837	2802	
0.371566	0.266897	3934	
0.240450	0.198485	3604	
0.155818	0.156251	8877	
0.069085	0.214496	6166	
0.016281	0.338435	7841	
-0.025469	0.428584	4950	
0.016088	0.497928	947	
0.042982	0.520451	863	
0.078082	0.627622	5803	
-0.096007	0.694021	1489	
-0.484104	0.606433	3171	
-0.680833	0.441840	6301	
-0.769929	0.327208	3283	
-0.828538	0.242250	5122	
-0.914315	0.098748	6669	
-0.936362	0.074104	649	
-0.957129	0.083522	11047	
-0.958379	0.094460	11047	
-0.957650	0.092928	11047	
-0.957442	0.092428	11047	
-0.963522	0.114257	9944	
-0.964251	0.119623	9944	
-0.963901	0.128822	9944	
-0.961559	0.154951	10454	
-0.961390	0.156834	10454	
-0.961302	0.160369	10454	
-0.960838	0.168308	4000	
-0.962444	0.116877	9944	
-0.958785	0.096210	11047	
-0.958674	0.096361	11047	
-0.960120	0.097295	11047	
-0.948777	0.075329	10249	
-0.939006	0.074699	649	
-0.913285	0.101535	7500	
-0.883344	0.138869	7528	
-0.833619	0.228775	6029	
-0.759500	0.336764	3283	
-0.704758	0.412763	5532	
-0.593601	0.527851	6651	
-0.498939	0.596275	3171	
-0.107399	0.695278	1489	
0.101776	0.578120	4343	
0.097149	0.579213	4343	
0.012283	0.478969	8747	
-0.011534	0.430033	4990	
0.023908	0.326680	3367	
0.049811	0.263300	6833	
0.095686	0.151667	2303	
0.387653	0.275688	6575	
0.600822	0.322039	651	
0.222899	0.738140	812	
0.255988	0.808663	3691	
0.299594	0.559604	9495	
0.709817	0.556418	1898	
-0.603418	0.648031	5335	
-0.164947	0.840593	7606	
-0.340457	0.800250	7564	
-0.680501	0.561345	5611	
-0.618127	0.646523	10111	
0.248677	0.597153	5892	
-0.150419	0.873900	10682	
0.174907	0.861828	10951	
-0.098505	0.724728	1811	
0.871496	0.095569	1106	
0.676121	0.619922	10821	
0.645872	-0.027805	2768	
0.486433	0.529266	9030	
-0.502184	0.758651	5964	
0.101402	0.884912	5400	
0.330993	0.835760	10607	
0.727391	0.575401	1156	
0.906171	0.145714	7964	
0.830580	0.053728	7860	
0.818663	0.048471	5868	
0.809315	0.047359	2888	
0.818305	0.048451	5868	
0.825219	0.051533	5868	
0.852421	0.059486	8445	
0.907967	0.208377	2000	
0.888681	0.296517	710	
0.583932	0.702059	10857	
0.153759	0.874788	10951	
0.000604	0.891918	524	
-0.831944	0.420860	10752	
0.515425	-0.015549	906	
0.520081	0.036360	7898	
0.257411	0.851119	6348	
0.835524	0.066052	7860	
0.691397	0.605460	9310	
-0.090794	0.880184	7719	
0.421499	0.781675	6136	
0.804388	0.215603	1620	
-0.102358	0.725864	2235	
0.185842	0.830369	10015	
-0.400946	0.699917	1363	
-0.166444	0.811282	5559	
0.378069	0.721850	933	
0.240148	0.732196	9743	
0.591079	0.317406	4968	
0.467653	0.297309	9347	
0.291138	0.215946	6696	
0.146344	0.155289	963	
0.100679	0.150399	2303	
0.052244	0.260287	8158	
0.004401	0.372123	6624	
-0.018534	0.448975	5839	
0.046766	0.519827	863	
0.077801	0.544964	3893	
-0.035784	0.681806	4239	
-0.353275	0.665684	669	
-0.595559	0.525019	6651	
-0.728003	0.384985	2826	
-0.797918	0.289361	7726	
-0.856906	0.189875	5968	
-0.930199	0.075629	10655	
-0.948383	0.078532	10249	
-0.963255	0.108739	9944	
-0.961682	0.110172	9944	
-0.960411	0.108352	11002	
-0.960505	0.105842	11002	
-0.962701	0.143630	10454	
-0.962477	0.151245	10454	
-0.958730	0.179955	5180	
-0.956986	0.185648	5180	
-0.956646	0.188041	5180	
-0.955977	0.191801	5180	
-0.954806	0.198964	6484	
-0.961435	0.146976	10454	
-0.962019	0.114639	9944	
-0.961869	0.114503	9944	
-0.963282	0.117022	9944	
-0.956881	0.084619	11047	
-0.948461	0.081450	11047	
-0.932178	0.075458	10655	
-0.906183	0.110574	6638	
-0.857551	0.185996	5968	
-0.787171	0.299418	1547	
-0.742388	0.365357	2826	
-0.666711	0.458032	6762	
-0.564883	0.550911	5830	
-0.333338	0.671759	3454	
0.093148	0.610764	7393	
0.080054	0.625870	5803	
0.035783	0.500425	833	
-0.004099	0.452453	5869	
0.010423	0.363376	6624	
0.032290	0.308185	3279	
0.073226	0.204325	4801	
0.312020	0.231818	6612	
0.500917	0.312090	3326	
0.646599	0.321963	7852	
0.290742	0.780975	11063	
0.099201	0.692898	10301	
0.373405	0.755957	1025	
-0.384999	0.770234	6299	
-0.036114	0.839313	6862	
-0.138152	0.833186	5630	
-0.532900	0.690872	7204	
-0.443381	0.755492	7430	
-0.058887	0.726331	977	
-0.108920	0.873435	7463	
0.181058	0.855353	9153	
0.415166	0.644405	8237	
0.890844	0.159873	8101	
0.620870	0.661561	8168	
0.748126	0.059832	10977	
0.130899	0.740292	4914	
-0.424880	0.793122	9950	
0.111711	0.878728	5400	
0.320151	0.832891	4177	
0.670258	0.625486	10219	
0.892504	0.263690	10919	
0.871931	0.095752	1106	
0.863095	0.085691	8991	
0.854899	0.076119	8991	
0.861765	0.083849	8991	
0.867524	0.091104	8730	
0.885972	0.109348	1416	
0.870478	0.340497	2231	
0.833377	0.421299	771	
0.547319	0.719951	10065	
0.168336	0.867971	10951	
0.021633	0.885942	6373	
-0.765437	0.522634	8779	
0.786188	0.126191	2659	
-0.792060	0.451123	6938	
0.219175	0.855733	6650	
0.873697	0.113173	1106	
0.624520	0.659220	8168	
-0.031840	0.876092	8974	
0.385170	0.789903	5288	
0.774166	0.243058	8040	
-0.255290	0.723482	1977	
0.221879	0.808738	4152	
-0.540299	0.661352	6404	
0.224963	0.736570	812	
0.397683	0.661063	8967	
0.656255	0.322460	859	
0.497901	0.305598	9420	
0.395457	0.277960	7431	
0.206495	0.189250	8230	
0.094468	0.163514	3542	
0.077660	0.202548	4801	
0.036050	0.302989	3038	
-0.002386	0.402245	1498	
-0.003912	0.467320	6863	
0.080866	0.544453	3893	
0.098754	0.576779	4343	
-0.258273	0.688419	8895	
-0.545703	0.564877	4450	
-0.662752	0.461470	5876	
-0.764008	0.336590	3283	
-0.831497	0.237530	5122	
-0.880087	0.148794	8139	
-0.945200	0.076014	10249	
-0.955589	0.087733	11047	
-0.963608	0.133169	9174	
-0.962096	0.138903	10454	
-0.961537	0.136359	10454	
-0.962447	0.133440	9174	
-0.959018	0.175650	5180	
-0.958057	0.182899	5180	
-0.955433	0.192747	5180	
-0.950469	0.217615	5082	
-0.950427	0.219265	5082	
-0.949631	0.224470	5082	
-0.949615	0.229578	5082	
-0.956992	0.180398	5180	
-0.961349	0.141205	10454	
-0.961190	0.144174	10454	
-0.961902	0.145697	10454	
-0.960520	0.101624	11047	
-0.957219	0.092692	11047	
-0.945796	0.078981	11047	
-0.926434	0.079919	10655	
-0.880780	0.144311	8139	
-0.813764	0.260918	7875	
-0.777788	0.316063	4211	
-0.717692	0.399787	2976	
-0.672697	0.449863	6762	
-0.486727	0.605385	3171	
-0.063180	0.689090	5758	
-0.026918	0.678683	4101	
0.064224	0.522047	2171	
0.012963	0.473839	8747	
0.001899	0.394220	424	
0.017224	0.346719	5101	
0.055907	0.248842	8428	
0.221761	0.197974	2815	
0.422540	0.295636	1079	
0.530601	0.312309	2025	
0.297388	0.755891	10956	
-0.414762	0.695298	544	
0.030111	0.824005	8720	
-0.086505	0.820884	4012	
0.125359	0.805907	6629	
0.067722	0.814703	3387	
-0.310113	0.785447	6370	
-0.222784	0.820205	7421	
-0.451606	0.673511	861	
-0.092315	0.868524	7719	
0.203841	0.844192	9153	
0.093048	0.828697	6371	
0.877754	0.279698	892	
0.570870	0.689105	2323	
0.763178	0.081609	7371	
0.680731	0.120994	9062	
-0.350448	0.819777	9634	
0.137534	0.869008	8733	
0.306206	0.831019	4177	
0.616672	0.664954	8168	
0.843108	0.393111	1709	
0.892556	0.167530	8101	
0.890145	0.155026	8101	
0.886518	0.137895	5038	
0.889407	0.151236	2992	
0.890863	0.160827	8101	
0.895319	0.199338	8890	
0.804787	0.463328	8814	
0.762344	0.522033	8680	
0.521477	0.729268	8538	
0.192201	0.859324	9153	
0.059630	0.877787	888	
-0.662679	0.632862	2984	
0.848826	0.237387	9081	
0.121288	0.678862	9778	
0.223267	0.848040	6650	
0.888003	0.203360	8890	
0.584355	0.680058	9465	
-0.006587	0.869043	853	
0.366084	0.790532	3972	
0.678347	0.454224	8552	
-0.580615	0.607243	6522	
0.255176	0.781391	7495	
-0.307564	0.776085	5384	
0.660782	0.321129	859	
0.708997	0.308255	1681	
0.533142	0.314878	2198	
0.424965	0.290057	9678	
0.320318	0.237408	9222	
0.124038	0.143168	10966	
0.074129	0.214184	6166	
0.059626	0.248513	8428	
0.020128	0.343645	5101	
-0.001261	0.428137	3512	
0.018006	0.491097	947	
0.101180	0.576576	4343	
0.082412	0.623555	5803	
-0.450729	0.626214	3399	
-0.631123	0.493188	7995	
-0.713957	0.403704	2976	
-0.798052	0.289833	7726	
-0.851683	0.200754	5968	
-0.901180	0.119538	6638	
-0.953740	0.086806	11047	
-0.960247	0.106372	11002	
-0.960837	0.147699	10454	
-0.957986	0.172324	5180	
-0.958477	0.167730	4000	
-0.958699	0.167919	4000	
-0.953680	0.204735	6484	
-0.951187	0.214466	5082	
-0.946541	0.245829	3895	
-0.944072	0.253385	5175	
-0.943857	0.254131	5175	
-0.943210	0.256948	5175	
-0.942061	0.265273	5175	
-0.951255	0.212165	5082	
-0.956904	0.178110	5180	
-0.956738	0.177738	5180	
-0.957603	0.179324	5180	
-0.963591	0.133004	9174	
-0.960768	0.109196	11002	
-0.956172	0.087451	11047	
-0.941710	0.076550	649	
-0.904377	0.113631	6638	
-0.838220	0.219531	5085	
-0.807522	0.274456	10017	
-0.758746	0.345291	8532	
-0.708969	0.408365	2976	
-0.574404	0.544678	5830	
-0.177610	0.696552	435	
-0.234947	0.691291	10903	
0.095664	0.548951	4846	
0.038567	0.495105	8499	
0.001537	0.422329	3512	
0.006053	0.380577	8460	
0.039641	0.293098	4138	
0.131584	0.151296	9660	
0.350041	0.265530	3353	
0.452643	0.299028	8057	
0.367761	0.677477	6660	
-0.539793	0.659718	5827	
0.387347	0.731529	933	
0.241597	0.733817	9743	
0.306602	0.708821	5732	
0.289546	0.715082	5732	
0.062675	0.794103	3387	
0.009748	0.820074	1973	
-0.643900	0.580263	8717	
-0.027669	0.862264	7766	
0.213760	0.832081	6294	
0.620333	0.488396	9480	
0.809690	0.431199	7454	
0.531355	0.705411	7300	
0.830339	0.133859	9262	
0.466815	0.638631	8477	
-0.280158	0.837417	9656	
0.157131	0.859869	9393	
0.291119	0.829762	4169	
0.568782	0.690966	2323	
0.767822	0.507006	8299	
0.871973	0.302698	466	
0.879065	0.273636	892	
0.883872	0.249592	9753	
0.878584	0.276025	892	
0.874301	0.294045	892	
0.856726	0.346569	2231	
0.733518	0.546974	1539	
0.701115	0.581412	8604	
0.492265	0.738336	8370	
0.196832	0.852575	9153	
0.089220	0.868319	1418	
-0.556345	0.713481	7560	
0.719230	0.132356	10314	
-0.060649	0.860347	10706	
0.233915	0.837007	6294	
0.847221	0.356454	6237	
0.540804	0.699444	7300	
0.043808	0.858520	5759	
0.336563	0.793758	10399	
0.568001	0.405473	3061	
-0.658483	0.581393	8717	
0.329262	0.720914	7000	
0.157470	0.759137	3027	
0.534783	0.312669	2025	
0.550728	0.317348	2506	
0.448386	0.301700	10772	
0.352996	0.261274	2685	
0.232037	0.201373	4034	
0.087751	0.182441	3937	
0.056787	0.260917	8158	
0.043046	0.293852	4138	
0.009211	0.377919	8460	
0.008472	0.451811	4987	
0.046298	0.510023	833	
0.084145	0.622592	7393	
-0.021347	0.677975	3679	
-0.562971	0.553210	6446	
-0.670056	0.455615	6762	
-0.754367	0.349355	7746	
-0.825691	0.247702	3710	
-0.878096	0.153361	7756	
-0.926457	0.084402	10655	
-0.958584	0.100830	10666	
-0.961771	0.128426	9944	
-0.953053	0.207144	6484	
-0.952025	0.205962	6484	
-0.951323	0.206189	5082	
-0.952663	0.202007	6484	
-0.947337	0.238966	3895	
-0.945219	0.245753	3895	
-0.942160	0.261552	5175	
-0.933924	0.289392	7138	
-0.933647	0.290926	7138	
-0.933184	0.291889	7138	
-0.931553	0.298693	7138	
-0.944723	0.248109	5175	
-0.951097	0.209249	5082	
-0.950392	0.212170	5082	
-0.951495	0.211930	5082	
-0.960847	0.155964	10454	
-0.961595	0.136366	10454	
-0.959155	0.105756	11002	
-0.951955	0.087502	11047	
-0.925133	0.082829	10655	
-0.868510	0.164794	5928	
-0.834199	0.230295	6029	
-0.792246	0.299234	7726	
-0.746711	0.360220	7746	
-0.674806	0.448927	6762	
-0.388887	0.652997	6615	
-0.411409	0.643264	5392	
0.110332	0.584559	4343	
0.069179	0.519018	2171	
0.009809	0.446729	4987	
0.002103	0.409740	3449	
0.024451	0.333316	3367	
0.094030	0.186354	3520	
0.264702	0.213329	4431	
0.382423	0.277884	6575	
0.702106	0.313828	1768	
-0.301573	0.779008	5384	
0.385320	0.698041	9448	
0.626310	0.326373	8944	
0.641340	0.328687	2706	
0.649490	0.326498	2706	
0.458431	0.493512	2629	
0.274247	0.720809	10627	
-0.519983	0.691448	7450	
0.033424	0.849534	10406	
0.235330	0.814610	5538	
-0.203156	0.775599	4048	
0.723557	0.534616	1539	
0.498323	0.715014	7458	
0.863993	0.248186	7714	
-0.463597	0.733754	6819	
-0.205318	0.849061	7909	
0.159336	0.851680	9393	
0.282742	0.824802	4169	
0.526052	0.709224	7300	
0.692416	0.581123	8097	
0.797691	0.451950	7695	
0.810641	0.429595	7454	
0.820897	0.410506	6234	
0.810356	0.430158	7454	
0.802662	0.443879	10737	
0.779825	0.477330	4700	
0.656629	0.614138	10931	
0.647140	0.621873	10219	
0.459197	0.748161	5387	
0.205454	0.844074	6650	
0.118815	0.856906	8823	
-0.430560	0.777932	7670	
0.797296	0.277775	2042	
-0.082408	0.738573	1095	
0.246921	0.823836	5538	
0.766211	0.481613	6130	
0.493979	0.718142	7458	
0.099716	0.842033	6550	
0.335894	0.782774	10976	
0.362133	0.535737	9808	
-0.500713	0.706420	7450	
0.459705	0.531137	5576	
0.602090	0.326872	651	
0.459717	0.300350	8057	
0.470340	0.306267	8006	
0.381264	0.280609	6575	
0.268905	0.209770	4431	
0.136947	0.154280	10410	
0.068396	0.231226	7107	
0.040044	0.305266	3173	
0.029223	0.332847	3367	
0.004905	0.407074	470	
0.027268	0.475327	8543	
0.079806	0.535496	1603	
-0.021933	0.678575	3679	
-0.223750	0.693280	8565	
-0.645904	0.480264	5221	
-0.725838	0.390113	2976	
-0.789127	0.299927	1547	
-0.851832	0.201358	5968	
-0.906064	0.114809	6638	
-0.938989	0.080847	6669	
-0.961936	0.121450	9944	
-0.958758	0.162958	10454	
-0.946412	0.243988	3895	
-0.945400	0.241917	3895	
-0.944805	0.241853	3895	
-0.946462	0.236244	3895	
-0.939528	0.272614	5175	
-0.936145	0.281247	6610	
-0.923778	0.319617	6718	
-0.920269	0.326812	5652	
-0.920282	0.326890	5652	
-0.918181	0.332665	5652	
-0.917731	0.334911	5652	
-0.935247	0.283792	6610	
-0.943846	0.247867	5175	
-0.943838	0.248041	5175	
-0.945383	0.244193	3895	
-0.953786	0.200847	6484	
-0.956355	0.180896	5180	
-0.961712	0.127784	9944	
-0.958128	0.101446	10666	
-0.940055	0.077085	10655	
-0.890514	0.132468	7528	
-0.859420	0.183635	5968	
-0.821923	0.255476	3710	
-0.777929	0.316753	4211	
-0.719376	0.397931	2976	
-0.581062	0.539850	6465	
-0.565389	0.551503	6446	
0.076250	0.635365	5803	
0.101338	0.547259	1722	
0.024841	0.469274	8747	
0.006401	0.435212	3543	
0.012603	0.369191	6624	
0.074909	0.237709	6853	
0.167913	0.177793	923	
0.294978	0.224186	6696	
0.538494	0.323924	3360	
0.147255	0.763239	5715	
0.291990	0.642001	1757	
0.509242	0.319670	3624	
0.515047	0.324168	3334	
0.520757	0.321407	3334	
0.128150	0.711962	9830	
0.647846	0.325640	2706	
-0.214049	0.803027	5548	
0.119105	0.826041	9653	
0.262046	0.790827	10413	
0.038822	0.727561	5144	
0.638018	0.600526	7482	
0.456647	0.724652	6507	
0.751889	0.482924	9492	
0.409451	0.561184	7143	
-0.124076	0.854752	7731	
0.187780	0.837887	10015	
0.283734	0.814043	4169	
0.484303	0.723676	5616	
0.623598	0.630760	7206	
0.717224	0.541984	2939	
0.725451	0.532505	1539	
0.736619	0.518776	10848	
0.725547	0.532424	1539	
0.717625	0.541395	2939	
0.693779	0.566992	7831	
0.593602	0.652893	7914	
0.584791	0.658530	5307	
0.430008	0.752577	6255	
0.224034	0.830492	6294	
0.149426	0.843650	8104	
-0.304653	0.820041	7631	
0.648881	0.489019	9493	
-0.508373	0.673734	7036	
0.263738	0.806609	3509	
0.673784	0.569461	8526	
0.465982	0.720171	5616	
0.167382	0.816297	6057	
0.335261	0.766061	4078	
0.073912	0.713584	8475	
-0.180117	0.810106	4890	
-0.090709	0.771515	2023	
0.495230	0.319234	3326	
0.388703	0.280396	7431	
0.396272	0.286927	7431	
0.300149	0.229927	7446	
0.175453	0.177490	7346	
0.095905	0.180700	3520	
0.052438	0.276540	7503	
0.025481	0.345197	4246	
0.017305	0.369791	8460	
0.008946	0.434045	3543	
0.052385	0.498192	8499	
0.105714	0.565993	4376	
-0.224368	0.693499	8565	
-0.436276	0.633740	1676	
-0.708487	0.412219	2976	
-0.772187	0.326149	3283	
-0.817678	0.260847	7875	
-0.875736	0.158129	7756	
-0.927874	0.082993	10655	
-0.949072	0.093154	10666	
-0.960203	0.152008	10454	
-0.952568	0.201207	6484	
-0.938900	0.274535	6610	
-0.936824	0.277703	6610	
-0.936209	0.278526	6610	
-0.938400	0.271798	5175	
-0.928686	0.305404	7138	
-0.923466	0.317380	6718	
-0.906231	0.363020	5682	
-0.907297	0.359157	5682	
-0.907152	0.359443	5682	
-0.905466	0.364023	5682	
-0.905186	0.365947	5682	
-0.923245	0.318005	6718	
-0.934321	0.284853	7138	
-0.934454	0.284534	7138	
-0.936330	0.280668	6610	
-0.949342	0.221076	5082	
-0.951361	0.206012	6484	
-0.958629	0.163567	10454	
-0.961197	0.119792	9944	
-0.950111	0.087330	11047	
-0.911383	0.108113	7500	
-0.881355	0.147235	8139	
-0.848375	0.209275	5085	
-0.812114	0.266812	7875	
-0.759065	0.345145	8532	
-0.656985	0.470303	5876	
-0.645578	0.480826	7995	
-0.064416	0.690161	5758	
0.115656	0.581956	4343	
0.050772	0.493467	8499	
0.019240	0.458821	5851	
0.005448	0.400557	424	
0.058014	0.285091	7503	
0.110121	0.167544	3013	
0.203171	0.193348	7536	
