time = 13.867	Re = 4	rotation = 16.339
-0.056907	0.457113	4987	
-0.055092	0.460466	8747	
-0.052930	0.468013	8747	
-0.022315	0.479016	6948	
-0.016408	0.490822	8499	
0.023248	0.523050	8197	
0.035214	0.545406	1722	
0.055283	0.561480	3815	
0.071843	0.573034	6941	
0.083073	0.612127	6957	
0.072615	0.663227	9668	
-0.046598	0.723947	5952	
-0.143290	0.738178	2941	
-0.358675	0.716068	3837	
-0.498641	0.665058	4518	
-0.528348	0.652082	4471	
-0.686822	0.548791	7790	
-0.800938	0.440406	7916	
-0.835759	0.398485	8779	
-0.881463	0.343254	10495	
-0.909814	0.320429	2199	
-0.890905	0.378066	7743	
-0.867963	0.430050	8746	
-0.845065	0.473625	5917	
-0.810759	0.528572	1864	
-0.754821	0.600958	8623	
-0.701572	0.660082	11013	
-0.647404	0.711111	1530	
-0.590660	0.756147	10632	
-0.551634	0.783350	5087	
-0.509290	0.810086	7248	
-0.493972	0.818441	5052	
-0.463951	0.834328	9502	
-0.459748	0.835243	9502	
-0.455880	0.837160	9502	
-0.459945	0.835134	9502	
-0.467441	0.831841	9196	
-0.457488	0.838695	9502	
-0.454696	0.840428	9502	
-0.455970	0.840042	9502	
-0.456892	0.839627	9502	
-0.461027	0.837695	9502	
-0.461670	0.836830	9502	
-0.469489	0.832364	9196	
-0.486452	0.822765	5052	
-0.506374	0.811180	7248	
-0.512375	0.807857	7248	
-0.544590	0.787392	9198	
-0.564882	0.773699	5087	
-0.601295	0.747631	676	
-0.632149	0.723169	762	
-0.688075	0.673200	10102	
-0.721870	0.637113	9169	
-0.768940	0.584055	10815	
-0.811874	0.526223	1864	
-0.849061	0.467095	5917	
-0.873660	0.419032	759	
-0.884964	0.391869	7743	
-0.904856	0.330913	2199	
-0.885276	0.339997	10495	
-0.839370	0.394657	8779	
-0.777494	0.465661	6286	
-0.637664	0.588394	7204	
-0.457276	0.684814	4592	
-0.208700	0.740497	2023	
0.041490	0.687750	10519	
0.082626	0.571701	6941	
0.043530	0.521871	8109	
0.038877	0.536340	8169	
0.060722	0.557740	7046	
0.076936	0.573952	6941	
0.070520	0.562947	7046	
0.036593	0.526384	8109	
0.014353	0.514139	6984	
-0.009696	0.479371	5110	
-0.039036	0.448355	5851	
-0.045814	0.436303	3543	
-0.073461	0.419070	3512	
-0.048050	0.403910	470	
-0.077705	0.392487	8246	
-0.093289	0.386473	9842	
-0.085194	0.379289	9842	
-0.069308	0.375241	10940	
-0.064128	0.373594	10778	
-0.062965	0.371803	10778	
-0.062806	0.370312	10778	
-0.060177	0.368542	6049	
-0.059630	0.366737	6049	
-0.061637	0.365303	6049	
-0.063095	0.364678	6049	
-0.063160	0.364635	6049	
-0.061714	0.365594	6049	
-0.060958	0.367271	6049	
-0.060799	0.368010	6049	
-0.061531	0.369286	10778	
-0.063920	0.370761	10778	
-0.065176	0.372275	10778	
-0.068311	0.373068	10778	
-0.069483	0.374928	10940	
-0.085270	0.377812	9842	
-0.089400	0.383337	9842	
-0.086009	0.389466	9842	
-0.068193	0.394867	8246	
-0.051055	0.406406	3449	
-0.076656	0.423417	4990	
-0.046406	0.435762	3543	
-0.038859	0.448754	5851	
-0.010164	0.478043	5110	
0.028553	0.519333	8197	
0.056961	0.558742	3815	
0.080595	0.606287	6957	
0.092736	0.640479	2699	
