time = 26.847	Re = 4	rotation = 34.881
0.371980	0.424861	8006	
0.352913	0.418698	8057	
0.307074	0.403657	1546	
0.331410	0.413881	9380	
0.272565	0.405094	7111	
0.212853	0.381713	6481	
0.171538	0.334283	5983	
0.168499	0.321652	5983	
0.162740	0.327845	5983	
0.090393	0.241132	2908	
0.037411	0.208126	3520	
-0.068539	0.199916	3303	
-0.083492	0.207630	4320	
-0.186045	0.241568	3924	
-0.221517	0.282616	7723	
-0.216795	0.286990	7723	
-0.221015	0.374329	6816	
-0.144064	0.477963	909	
-0.116230	0.507278	863	
-0.026502	0.611278	6957	
-0.261365	0.710812	2941	
-0.503297	0.637683	4769	
-0.589643	0.591106	4518	
-0.646585	0.554669	5156	
-0.722155	0.490613	7204	
-0.833794	0.380915	5641	
-0.899701	0.288982	1501	
-0.932027	0.255506	8827	
-0.925332	0.304015	9343	
-0.908221	0.362837	4253	
-0.875264	0.432042	9042	
-0.860092	0.462959	4345	
-0.838985	0.498665	9097	
-0.853123	0.474932	10285	
-0.847088	0.486682	10285	
-0.853131	0.474882	10285	
-0.855173	0.470936	10285	
-0.812129	0.540257	9260	
-0.805918	0.549040	10533	
-0.806741	0.547400	10533	
-0.805636	0.549063	10533	
-0.808483	0.545840	10533	
-0.817115	0.532848	9169	
-0.835648	0.504381	9097	
-0.855092	0.471819	10285	
-0.875135	0.432145	9042	
-0.877327	0.428236	1434	
-0.902829	0.377330	9023	
-0.916587	0.333084	5917	
-0.934110	0.266413	8827	
-0.931493	0.257540	8827	
-0.912404	0.271504	759	
-0.878389	0.319544	1281	
-0.769749	0.451127	7790	
-0.710582	0.503277	7036	
-0.663162	0.541019	5874	
-0.598684	0.585015	5168	
-0.528828	0.624443	4683	
-0.237713	0.712906	9709	
-0.016815	0.624852	7956	
-0.116569	0.504995	833	
-0.174072	0.453688	872	
-0.229926	0.342884	5673	
-0.211731	0.266157	7508	
-0.121932	0.214871	7078	
0.022025	0.196896	3796	
0.178222	0.356585	7117	
0.233172	0.400205	3093	
0.194470	0.372359	1002	
0.175327	0.347104	7349	
0.161455	0.342230	9503	
0.179505	0.352686	7349	
0.226358	0.387034	6481	
0.238543	0.385994	3024	
0.345347	0.423828	8057	
0.225593	0.753031	8237	
0.510449	0.599196	941	
0.630487	0.445487	8618	
0.649800	0.524292	1707	
0.649494	0.522327	1707	
0.500797	0.658886	5714	
0.162688	0.704477	2642	
0.116854	0.837710	2196	
0.428652	0.724698	9017	
0.534272	0.660058	9643	
0.612898	0.597908	1071	
0.682065	0.512132	8033	
0.719958	0.437953	10553	
0.734694	0.405109	8677	
0.736006	0.402054	8825	
0.735997	0.401994	8825	
0.732608	0.409539	8933	
0.706597	0.466207	1620	
0.696325	0.486243	5091	
0.665731	0.537498	7652	
0.581100	0.625017	345	
0.502497	0.681323	8634	
0.412343	0.733360	9017	
0.158575	0.828559	3792	
0.231464	0.575570	5014	
0.779379	0.124479	6683	
0.552304	0.622184	4558	
0.683718	0.455964	9838	
0.594721	0.587838	8712	
0.476234	0.624016	9340	
0.511050	0.598548	941	
0.206482	0.759024	8984	
0.355648	0.425762	9347	
0.238920	0.391005	3024	
0.166384	0.338239	9503	
0.100200	0.246682	6440	
0.109309	0.256115	7295	
0.014324	0.195242	7890	
-0.064616	0.205597	2633	
-0.139871	0.223584	6560	
-0.214085	0.267859	7508	
-0.229012	0.311545	3836	
-0.229006	0.338649	4703	
-0.201089	0.407610	7999	
-0.092121	0.525679	1603	
-0.029526	0.658829	2192	
-0.388435	0.684835	2150	
-0.471048	0.654280	3837	
-0.632037	0.563972	5156	
-0.698958	0.514314	7450	
-0.768799	0.449932	7790	
-0.878103	0.320089	1281	
-0.922888	0.262805	759	
-0.933136	0.262894	8827	
-0.914944	0.339420	5917	
-0.893136	0.396773	8511	
-0.865088	0.454291	10006	
-0.860909	0.459445	10006	
-0.858874	0.463028	4345	
-0.861859	0.457008	10006	
-0.850730	0.480482	10285	
-0.841612	0.493855	9171	
-0.817403	0.532280	9169	
-0.816428	0.533075	9169	
-0.815771	0.534084	9169	
-0.812086	0.539547	9260	
-0.813809	0.537395	9169	
-0.838383	0.499388	9097	
-0.857796	0.465368	4345	
-0.856380	0.468089	4345	
-0.860896	0.460355	10006	
-0.892007	0.399341	8511	
-0.900681	0.378667	9023	
-0.912205	0.346722	5917	
-0.924252	0.305955	9343	
-0.936986	0.252140	4280	
-0.916652	0.266045	759	
-0.887837	0.306510	1501	
-0.826282	0.391938	6312	
-0.757793	0.460161	6460	
-0.690274	0.520341	7450	
-0.576448	0.599582	5234	
-0.580245	0.595357	5234	
-0.321004	0.702107	2023	
-0.051655	0.680821	2662	
-0.095977	0.520121	2171	
-0.162962	0.454219	922	
-0.225376	0.362496	5701	
-0.202879	0.277615	7723	
-0.123294	0.227167	7078	
-0.046464	0.200438	3485	
0.155895	0.302647	10051	
0.178260	0.380529	10058	
0.181512	0.361852	7117	
0.152384	0.283291	7052	
0.148885	0.290816	7052	
0.154000	0.290944	7052	
0.183816	0.361435	7117	
0.176545	0.345318	7349	
0.245341	0.405061	3855	
0.381041	0.431902	9420	
0.425461	0.439976	2035	
0.084288	0.773864	5732	
0.548978	0.570116	1488	
0.517690	0.592065	941	
0.570937	0.548938	1965	
0.181645	0.682676	1915	
0.407677	0.715402	8278	
0.511814	0.652953	8884	
0.546465	0.628128	2721	
0.613214	0.569754	8378	
0.653913	0.518117	1707	
0.671721	0.485250	1866	
0.672942	0.482040	1866	
0.676334	0.474767	1830	
0.673548	0.480664	1866	
0.671578	0.485053	1866	
0.667194	0.494737	1300	
0.644423	0.532039	5972	
0.639316	0.539123	5972	
0.593727	0.588856	8712	
0.521344	0.646297	8884	
0.494647	0.664188	5714	
0.356104	0.740959	4231	
-0.024946	0.774251	9332	
0.635509	0.301556	2838	
0.493510	0.609958	4061	
0.554431	0.563241	1488	
0.526425	0.589597	941	
0.418777	0.437032	2088	
0.438556	0.444099	2829	
0.328208	0.421365	4690	
0.241872	0.406872	2911	
0.186369	0.362979	9012	
0.142534	0.277348	9860	
0.023205	0.195325	3796	
0.023951	0.202586	3937	
-0.050134	0.206005	3485	
-0.118327	0.220190	7078	
-0.177243	0.246552	3602	
-0.224761	0.293211	404	
-0.225041	0.344937	4765	
-0.216864	0.369527	5701	
-0.169612	0.447728	922	
-0.041475	0.576932	4145	
-0.113600	0.704578	10981	
-0.468270	0.655555	3837	
-0.532445	0.624668	4683	
-0.676733	0.531705	5874	
-0.742111	0.476765	6404	
-0.812916	0.408447	974	
-0.906721	0.279836	759	
-0.929372	0.261235	759	
-0.925420	0.294861	9343	
-0.904491	0.368612	9023	
-0.883561	0.414682	1434	
-0.848213	0.484926	10285	
-0.842308	0.492298	9171	
-0.840153	0.495180	9171	
-0.843389	0.489773	10285	
-0.829071	0.514580	9097	
-0.820604	0.527005	9169	
-0.807609	0.544981	10533	
-0.792566	0.564863	4263	
-0.792517	0.564954	4263	
-0.788784	0.570091	5941	
-0.786813	0.572835	5941	
-0.815237	0.534351	9169	
-0.839302	0.496685	9097	
-0.837324	0.499926	9097	
-0.843804	0.490919	9171	
-0.869821	0.442583	10006	
-0.878938	0.424238	1434	
-0.900527	0.378199	9023	
-0.913384	0.341395	5917	
-0.931497	0.277142	8827	
-0.927564	0.255452	759	
-0.911159	0.274762	759	
-0.873362	0.327914	1281	
-0.801930	0.419462	974	
-0.731344	0.486741	7204	
-0.637741	0.562332	5156	
-0.633071	0.563778	5156	
-0.429417	0.671153	4048	
-0.173431	0.715083	5952	
-0.045997	0.569960	4145	
-0.116158	0.500738	833	
-0.203835	0.400344	7733	
-0.214184	0.308841	700	
-0.162511	0.249797	3161	
-0.104513	0.216710	6705	
0.089171	0.253675	6398	
0.145069	0.337872	8539	
0.155073	0.312008	10638	
0.071748	0.236766	2037	
0.071068	0.242570	4456	
0.077945	0.243371	4268	
0.156327	0.313300	10638	
0.156532	0.289358	7052	
0.183593	0.380456	11020	
0.248731	0.412515	3855	
0.270876	0.411024	2568	
0.318842	0.416712	1049	
0.428361	0.443969	2802	
0.469714	0.453936	10170	
0.505466	0.467099	1881	
0.103261	0.777865	6509	
0.458224	0.639287	9998	
0.491327	0.616347	8530	
0.503382	0.607575	8530	
0.524889	0.591376	941	
0.542140	0.577640	1044	
0.551102	0.569535	1488	
0.550519	0.569055	1488	
0.552606	0.567056	1488	
0.550361	0.568982	1488	
0.550176	0.569270	1488	
0.548590	0.571773	1488	
0.537305	0.581358	1044	
0.533876	0.584107	1044	
0.517433	0.597009	941	
0.493225	0.614745	8530	
0.484581	0.621097	9452	
0.441045	0.650313	9480	
0.147063	0.773525	9448	
0.541309	0.481340	903	
0.458457	0.449274	5000	
0.483289	0.459492	10906	
0.397117	0.437010	3002	
0.276548	0.408400	2568	
0.274771	0.413097	2568	
0.228545	0.403061	3093	
0.180099	0.382656	11020	
0.157499	0.315290	10638	
0.054008	0.227063	4129	
-0.044475	0.200425	3485	
-0.040182	0.206945	7322	
-0.106295	0.223523	6705	
-0.159680	0.241400	3161	
-0.202397	0.274050	7508	
-0.227878	0.324840	3605	
-0.210871	0.381416	8032	
-0.193099	0.410184	7999	
-0.116551	0.498916	833	
-0.011943	0.638741	2624	
-0.247966	0.713635	2941	
-0.535919	0.623404	4683	
-0.587073	0.594550	5234	
-0.720435	0.496508	7204	
-0.784614	0.437991	5335	
-0.864344	0.341892	9410	
-0.920337	0.266334	759	
-0.931982	0.266622	8827	
-0.915461	0.328350	5917	
-0.888498	0.405239	1434	
-0.863619	0.453212	10006	
-0.833247	0.506859	9097	
-0.822290	0.523325	9169	
-0.819857	0.526250	9169	
-0.821821	0.523512	9169	
-0.802178	0.552271	10533	
-0.800597	0.554664	10533	
-0.783398	0.576011	5941	
-0.766993	0.595678	7633	
-0.766813	0.596281	7633	
-0.764736	0.598663	7633	
-0.766874	0.596832	7633	
-0.791369	0.565621	5941	
-0.815238	0.533409	9169	
-0.813909	0.535288	9169	
-0.820974	0.525997	9169	
-0.851861	0.476402	10285	
-0.858787	0.462810	4345	
-0.882628	0.416162	1434	
-0.902846	0.372034	9023	
-0.921683	0.312725	9343	
-0.932627	0.257268	8827	
-0.923303	0.264107	759	
-0.903967	0.283607	8746	
-0.856458	0.352946	9410	
-0.780622	0.440856	5335	
-0.683737	0.528560	5874	
-0.671580	0.535552	5874	
-0.501240	0.640863	4769	
-0.315518	0.704933	2023	
-0.010941	0.630565	2624	
-0.066599	0.547830	1722	
-0.170201	0.443497	922	
-0.212220	0.343811	2814	
-0.188960	0.278092	6276	
-0.148500	0.237393	6560	
0.009761	0.208592	4801	
0.125910	0.282552	9531	
0.096302	0.259930	7154	
-0.003493	0.198122	8291	
-0.005849	0.205146	6116	
0.001126	0.202068	8291	
0.101196	0.261644	3311	
0.080850	0.243417	4268	
0.148485	0.339085	10225	
0.181717	0.390592	10716	
0.198213	0.389897	7374	
0.228069	0.397165	3093	
0.260044	0.419245	3233	
0.286434	0.413548	459	
0.300071	0.412314	432	
0.317661	0.418624	1049	
0.366011	0.431023	8006	
0.377340	0.433406	9420	
0.382804	0.434427	9420	
0.390410	0.436453	9993	
0.396994	0.438108	3002	
0.410329	0.440500	2088	
0.426343	0.443570	2025	
0.430584	0.444628	2802	
0.429299	0.444231	2802	
0.425593	0.443353	2025	
0.407286	0.439869	3002	
0.397471	0.437903	3002	
0.398101	0.437750	3002	
0.389761	0.435868	9993	
0.380612	0.433719	9420	
0.375609	0.432870	3148	
0.361172	0.430017	8006	
0.318825	0.421056	1049	
0.305277	0.413404	1546	
0.285540	0.411669	459	
0.283883	0.416478	459	
0.249729	0.417626	3855	
0.204451	0.386581	8076	
0.199136	0.392691	7374	
0.172012	0.376525	10058	
0.145262	0.342036	10383	
0.105787	0.263126	8590	
-0.019521	0.200217	886	
-0.101522	0.216601	6705	
-0.099380	0.225556	8026	
-0.148928	0.245580	4039	
-0.189153	0.268014	4711	
-0.214458	0.304521	502	
-0.219513	0.359704	5701	
-0.183837	0.422300	8317	
-0.157549	0.453710	922	
-0.063274	0.549659	1722	
-0.072379	0.693277	9778	
-0.367615	0.693484	1772	
-0.590063	0.593373	5234	
-0.636983	0.563618	5156	
-0.769360	0.452690	7790	
-0.837941	0.378405	5641	
-0.895965	0.297494	1501	
-0.928505	0.262257	759	
-0.923951	0.296434	9343	
-0.902338	0.366520	9023	
-0.865034	0.449769	10006	
-0.844434	0.487437	10285	
-0.804188	0.549324	10533	
-0.793891	0.561446	4263	
-0.790746	0.564887	5941	
-0.794157	0.560496	10533	
-0.777657	0.582661	5941	
-0.775724	0.585341	5941	
-0.755616	0.608708	7633	
-0.743748	0.622175	7053	
-0.742725	0.623635	6015	
-0.741884	0.624861	6015	
-0.742820	0.624461	6015	
-0.766232	0.595850	7633	
-0.788996	0.567965	5941	
-0.788726	0.568393	5941	
-0.795225	0.560563	10533	
-0.832013	0.508499	9097	
-0.841607	0.491929	9171	
-0.860583	0.457887	10006	
-0.885704	0.409056	1434	
-0.909980	0.348814	5917	
-0.930547	0.274643	759	
-0.929918	0.262367	759	
-0.919166	0.267614	759	
-0.889060	0.308077	1501	
-0.830422	0.386470	5641	
-0.715602	0.502430	7204	
-0.721865	0.495746	7204	
-0.560377	0.609865	4592	
-0.415690	0.678125	3758	
-0.059647	0.688543	10519	
-0.020278	0.605051	6957	
-0.126048	0.489704	877	
-0.197441	0.382747	5742	
-0.201422	0.310156	800	
-0.180938	0.263162	4711	
-0.054511	0.224267	3980	
0.042904	0.233602	5213	
0.015807	0.213384	4801	
-0.067588	0.216107	3288	
-0.067869	0.224258	4331	
-0.063190	0.219680	3288	
0.018186	0.213002	5397	
0.003599	0.200441	5995	
0.129842	0.283069	9531	
0.143474	0.353898	4857	
0.154859	0.355115	10618	
0.173569	0.369669	9324	
0.184634	0.400992	10716	
0.207597	0.393760	8076	
0.218862	0.391843	6481	
0.224694	0.399752	5855	
0.239304	0.414116	2911	
0.241687	0.416536	2911	
0.243465	0.417149	2911	
0.245237	0.418761	3855	
0.246070	0.420185	3855	
0.252048	0.420025	3233	
0.258771	0.419552	3233	
0.260751	0.419387	3233	
0.260317	0.419290	3233	
0.258681	0.419426	3233	
0.250962	0.419895	3233	
0.247200	0.419414	3855	
0.248292	0.418899	3855	
0.246082	0.417722	3855	
0.243604	0.416270	2911	
0.241722	0.415877	2911	
0.237304	0.413360	2911	
0.222267	0.403442	5855	
0.222661	0.393631	5855	
0.208515	0.390982	8076	
0.202983	0.397669	7374	
0.179087	0.397960	1210	
0.160497	0.351519	10618	
0.154889	0.359243	4488	
0.142408	0.331817	3597	
0.128173	0.285912	9531	
0.022299	0.213586	5397	
-0.080933	0.218775	5200	
-0.146135	0.237218	3395	
-0.143035	0.247798	4039	
-0.178754	0.272976	6276	
