time = 14.467	Re = 4	rotation = -4.9586
-0.770258	0.557895	10909	
-0.763880	0.565298	10909	
-0.764793	0.563232	10909	
-0.761725	0.568676	10909	
-0.760685	0.571512	10909	
-0.754817	0.580858	10635	
-0.750738	0.586899	10635	
-0.750144	0.587916	1979	
-0.749658	0.589001	1979	
-0.753505	0.583752	10635	
-0.759333	0.575655	10909	
-0.769870	0.560054	10909	
-0.770054	0.560434	10909	
-0.773870	0.554874	10581	
-0.787944	0.533521	11059	
-0.792174	0.528265	10393	
-0.805810	0.508453	9851	
-0.819068	0.488657	10665	
-0.835917	0.459525	10250	
-0.856797	0.422749	8869	
-0.872847	0.393955	9283	
-0.889082	0.360003	8470	
-0.905015	0.319321	1453	
-0.920622	0.280129	3344	
-0.933413	0.241554	2653	
-0.943604	0.208681	8173	
-0.960107	0.108393	5281	
-0.962616	0.020544	5364	
-0.943633	-0.114596	10281	
-0.919404	-0.191008	1527	
-0.856869	-0.317914	890	
-0.789841	-0.388864	1925	
-0.735977	-0.417786	7654	
-0.711276	-0.396196	7469	
-0.675456	-0.343997	8107	
-0.593476	-0.316123	7246	
-0.610699	-0.321587	5950	
-0.641097	-0.338836	7426	
-0.672773	-0.347343	8107	
-0.656323	-0.342748	7595	
-0.597349	-0.320630	7246	
-0.554020	-0.321345	9808	
-0.477122	-0.298980	2831	
-0.423378	-0.283557	2782	
-0.398182	-0.290941	1877	
-0.366359	-0.293229	3940	
-0.349101	-0.277811	2884	
-0.330556	-0.293496	10368	
-0.315601	-0.299097	9897	
-0.308736	-0.295595	10967	
-0.307681	-0.283122	10079	
-0.305571	-0.280051	9388	
-0.303791	-0.280201	9388	
-0.301824	-0.278011	9388	
-0.298722	-0.277077	9388	
-0.295900	-0.278734	9388	
-0.293071	-0.280733	9388	
-0.292202	-0.281429	10079	
-0.292519	-0.281505	10079	
-0.293214	-0.280908	9388	
-0.296764	-0.278618	9388	
-0.298928	-0.278207	9388	
-0.300105	-0.278641	9388	
-0.301967	-0.280185	9388	
-0.304500	-0.281242	10079	
-0.305822	-0.281205	10079	
-0.307393	-0.284483	10967	
-0.307854	-0.293470	10967	
-0.314163	-0.298440	9897	
-0.323722	-0.297776	10532	
-0.336801	-0.287201	10368	
-0.357480	-0.277310	3974	
-0.376657	-0.298739	3940	
-0.402278	-0.288214	1877	
-0.429120	-0.289509	2782	
-0.490475	-0.297919	3090	
-0.586844	-0.319735	7246	
-0.647307	-0.343672	7426	
-0.688948	-0.366549	6054	
-0.703011	-0.384637	7469	
-0.712016	-0.409957	7550	
-0.730477	-0.413559	7550	
-0.752133	-0.414728	6131	
-0.797185	-0.383448	1925	
-0.844894	-0.332590	500	
-0.873975	-0.287004	9382	
-0.925682	-0.169873	1527	
-0.955718	-0.045620	622	
-0.960935	0.052338	1641	
-0.952578	0.163024	1388	
-0.942030	0.208224	10527	
-0.918677	0.282622	3344	
-0.900680	0.330027	4383	
-0.883783	0.370815	10491	
-0.860736	0.415094	9573	
-0.839477	0.450958	764	
-0.816796	0.489630	10665	
-0.793312	0.524423	10393	
-0.779645	0.542984	11059	
-0.761746	0.568873	10909	
-0.755143	0.576269	10635	
-0.749428	0.582021	1979	
-0.750865	0.579068	10635	
-0.747725	0.584289	1979	
-0.746443	0.587472	1979	
-0.740841	0.595892	1979	
-0.737213	0.600608	365	
-0.736267	0.602366	365	
-0.736070	0.602732	365	
-0.738249	0.600483	365	
-0.746306	0.590011	1979	
-0.755146	0.577901	10635	
-0.755393	0.578347	10635	
-0.759042	0.573235	10909	
-0.773059	0.552295	10581	
-0.778212	0.545026	11059	
-0.790266	0.527386	10393	
-0.802620	0.510035	9851	
-0.820743	0.481325	10665	
-0.841278	0.445542	764	
-0.857436	0.418530	8869	
-0.872393	0.391018	9283	
-0.886267	0.363775	8470	
-0.905872	0.313776	1453	
-0.918925	0.278437	3344	
-0.930099	0.249490	2653	
-0.950454	0.165166	1388	
-0.960005	0.081347	5281	
-0.955842	-0.035917	771	
-0.942816	-0.112769	10281	
-0.901720	-0.229896	782	
-0.831031	-0.345274	8168	
-0.778260	-0.390305	1599	
-0.739877	-0.402166	7643	
-0.713694	-0.372393	7129	
-0.678135	-0.336101	8107	
-0.687373	-0.341709	6933	
-0.699556	-0.359577	7129	
-0.708722	-0.377136	7129	
-0.701488	-0.370082	7129	
-0.676512	-0.342188	6933	
-0.646349	-0.338353	7426	
-0.572635	-0.315458	9398	
-0.503296	-0.293741	3090	
-0.474031	-0.294823	2831	
-0.436192	-0.291589	2782	
-0.411781	-0.276512	2945	
-0.394940	-0.288608	1877	
-0.379116	-0.293391	3940	
-0.370606	-0.290231	3940	
-0.366290	-0.279018	3974	
-0.363086	-0.276247	3974	
-0.361124	-0.276408	3974	
-0.358266	-0.274491	3974	
-0.354522	-0.273620	3974	
-0.351909	-0.275191	2884	
-0.349302	-0.277048	2884	
-0.348537	-0.277712	2884	
-0.348883	-0.277798	2884	
-0.349494	-0.277224	2884	
-0.352801	-0.275109	2884	
-0.355282	-0.274756	3974	
-0.356528	-0.275080	3974	
-0.359120	-0.276360	3974	
-0.362195	-0.277346	3974	
-0.363678	-0.277290	3974	
-0.366310	-0.280253	3974	
-0.369097	-0.288132	3514	
-0.377087	-0.292361	3940	
-0.388185	-0.292257	2265	
-0.400346	-0.283849	2043	
-0.421295	-0.276972	591	
-0.449967	-0.298072	2122	
-0.478406	-0.293173	2831	
-0.512044	-0.300124	7544	
-0.590841	-0.315610	7246	
-0.669782	-0.340391	8107	
-0.698101	-0.367313	7129	
-0.713678	-0.394389	7469	
-0.724515	-0.405116	7643	
-0.741670	-0.409394	7654	
-0.765691	-0.398621	7577	
-0.798569	-0.375758	1925	
-0.839054	-0.336254	8168	
-0.889824	-0.253967	8097	
-0.913225	-0.198190	940	
-0.946255	-0.090130	8402	
-0.958840	0.026902	5364	
-0.955709	0.119756	1554	
-0.940313	0.210653	10527	
-0.927694	0.250316	2653	
-0.903279	0.319104	1453	
-0.882257	0.370612	10491	
-0.866846	0.400668	9283	
-0.845791	0.437072	764	
-0.823719	0.473903	10665	
-0.800311	0.510822	9851	
-0.779435	0.541012	11059	
-0.763300	0.563903	10909	
-0.747669	0.584674	1979	
-0.741766	0.589978	1979	
-0.737702	0.592641	1979	
-0.738985	0.589915	1979	
-0.736078	0.594551	1979	
-0.734703	0.597907	365	
-0.729487	0.605494	365	
-0.725569	0.610607	365	
-0.725153	0.611441	365	
-0.724038	0.613492	365	
-0.727586	0.609085	365	
-0.733613	0.601906	365	
-0.741767	0.591962	1979	
-0.741598	0.592963	1979	
-0.745151	0.588424	1979	
-0.757943	0.570718	10909	
-0.762351	0.565307	10909	
-0.774246	0.547938	11059	
-0.787199	0.528117	11059	
-0.804015	0.503175	9851	
-0.825268	0.468807	10665	
-0.841046	0.442875	764	
-0.855625	0.417602	9573	
-0.868604	0.395594	9283	
-0.886844	0.359019	8470	
-0.901753	0.322300	1453	
-0.914852	0.286589	3344	
-0.937137	0.215251	10527	
-0.951637	0.146779	10912	
-0.957690	0.037738	1804	
-0.954659	-0.034360	771	
-0.931842	-0.143023	8829	
-0.873949	-0.280117	10821	
-0.826363	-0.339955	8168	
-0.780812	-0.378939	1599	
-0.742429	-0.385842	8517	
-0.721018	-0.361897	5843	
-0.725236	-0.367422	5843	
-0.729992	-0.380986	8517	
-0.734841	-0.393830	8517	
-0.729463	-0.389409	7643	
-0.715923	-0.370122	5843	
-0.702655	-0.359696	7129	
-0.664495	-0.333604	8107	
-0.607412	-0.312463	7941	
-0.568692	-0.312122	8713	
-0.520732	-0.303024	7626	
-0.486469	-0.285249	4469	
-0.469429	-0.292228	2831	
-0.451736	-0.294057	2122	
-0.440492	-0.290121	2122	
-0.432178	-0.279598	591	
-0.427542	-0.276686	591	
-0.425326	-0.276496	591	
-0.421220	-0.274503	591	
-0.416472	-0.273395	645	
-0.414032	-0.274463	2945	
-0.411784	-0.275807	2945	
-0.411168	-0.276362	2945	
-0.411579	-0.276422	2945	
-0.411974	-0.276013	2945	
-0.415048	-0.274465	645	
-0.417785	-0.274423	645	
-0.419397	-0.274891	645	
-0.422695	-0.276029	591	
-0.426781	-0.277292	591	
-0.428284	-0.277601	591	
-0.432543	-0.280645	591	
-0.438037	-0.288046	2782	
-0.449002	-0.292995	2122	
-0.462423	-0.294392	1594	
-0.474809	-0.289067	2831	
-0.498683	-0.287577	3090	
-0.538543	-0.311312	8252	
-0.574484	-0.311212	8713	
-0.617056	-0.317495	7525	
-0.676584	-0.335467	8107	
-0.711383	-0.368372	7129	
-0.726869	-0.387825	7643	
-0.743966	-0.398218	7577	
-0.760737	-0.393761	7577	
-0.785839	-0.379069	1925	
-0.813950	-0.353388	5307	
-0.841222	-0.328063	500	
-0.883026	-0.263970	9310	
-0.923604	-0.165286	1527	
-0.939995	-0.108606	10281	
-0.954935	-0.010172	453	
-0.955049	0.101328	5281	
-0.943992	0.181086	1388	
-0.925359	0.254384	2653	
-0.911738	0.288898	3344	
-0.884293	0.362125	8470	
-0.865162	0.400428	9573	
-0.851102	0.424024	8869	
-0.830515	0.458704	764	
-0.807020	0.496154	11001	
-0.784332	0.529716	11059	
-0.763789	0.560325	10909	
-0.749149	0.579887	1979	
-0.735906	0.595482	1979	
-0.730600	0.598932	365	
-0.728271	0.598752	365	
-0.729640	0.596037	365	
-0.726350	0.601024	365	
-0.724609	0.605061	365	
-0.719279	0.612754	447	
-0.715678	0.617268	447	
-0.715147	0.618169	447	
-0.714485	0.619796	447	
-0.717829	0.615848	447	
-0.722734	0.610485	447	
-0.730408	0.601421	365	
-0.730402	0.602333	365	
-0.733329	0.598945	365	
-0.744847	0.584240	1979	
-0.748482	0.580578	1979	
-0.759503	0.565518	10909	
-0.771007	0.548577	11059	
-0.787587	0.522745	10393	
-0.808467	0.491062	10665	
-0.824445	0.467399	10665	
-0.839517	0.440828	764	
-0.853535	0.417528	9573	
-0.869025	0.391131	9283	
-0.882948	0.363497	8470	
-0.897107	0.331743	4383	
-0.920934	0.261304	8850	
-0.937959	0.203285	10527	
-0.952813	0.114510	1554	
-0.956419	0.044747	1804	
-0.949036	-0.056743	622	
-0.914033	-0.185507	1527	
-0.869156	-0.277227	10821	
-0.833519	-0.320801	7206	
-0.786208	-0.362069	793	
-0.754097	-0.371415	7577	
-0.760762	-0.370022	1599	
-0.768411	-0.372900	1599	
-0.775711	-0.375345	1599	
-0.769335	-0.376642	1599	
-0.746419	-0.381556	8517	
-0.734438	-0.378475	8517	
-0.716176	-0.356270	5843	
-0.691113	-0.331927	10571	
-0.665400	-0.328678	6363	
-0.626365	-0.319843	7525	
-0.584464	-0.305905	8694	
-0.562755	-0.309565	8713	
-0.540363	-0.308385	8252	
-0.525830	-0.302809	7626	
-0.513207	-0.292386	3753	
-0.506384	-0.288770	3753	
-0.503606	-0.288119	3090	
-0.497817	-0.285448	3090	
-0.491558	-0.283443	4469	
-0.489122	-0.283963	4469	
-0.486195	-0.284522	4469	
-0.485665	-0.284930	4469	
-0.486279	-0.285062	4469	
-0.486641	-0.284801	4469	
-0.490110	-0.284083	4469	
-0.493594	-0.284629	3090	
-0.495752	-0.285365	3090	
-0.500191	-0.287047	3090	
-0.505629	-0.289136	3753	
-0.507835	-0.290038	3753	
-0.514078	-0.293321	3753	
-0.522573	-0.300790	7626	
-0.536763	-0.306993	8252	
-0.554031	-0.310334	7620	
-0.569527	-0.307684	8713	
-0.601153	-0.307849	8694	
-0.640743	-0.326771	7576	
-0.669605	-0.328444	6363	
-0.697450	-0.335086	10571	
-0.720401	-0.360911	5843	
-0.739706	-0.384802	8517	
-0.764300	-0.379909	1599	
-0.786907	-0.371636	1925	
-0.813470	-0.344415	7914	
-0.835088	-0.324981	500	
-0.859193	-0.292692	10219	
-0.883346	-0.257679	8097	
-0.920191	-0.169245	1527	
-0.945275	-0.073344	546	
-0.951985	-0.020075	453	
-0.953956	0.072684	7193	
-0.943891	0.166290	1388	
-0.929057	0.232837	2653	
-0.909052	0.293221	3344	
-0.892171	0.339151	4140	
-0.866602	0.393220	9283	
-0.848727	0.424769	8869	
-0.835128	0.446114	764	
-0.813213	0.482738	10665	
-0.790657	0.515622	9851	
-0.769749	0.547168	11059	
-0.750324	0.574861	10909	
-0.737908	0.589590	1979	
-0.725711	0.602508	365	
-0.720021	0.606344	447	
-0.716994	0.607203	447	
-0.717740	0.605144	447	
-0.715079	0.609421	447	
-0.714318	0.612038	447	
-0.709699	0.618795	447	
-0.706093	0.623510	447	
-0.705567	0.624629	447	
-0.704642	0.626281	1035	
-0.708370	0.621829	447	
-0.711049	0.619296	447	
-0.720832	0.607528	447	
-0.720441	0.609089	447	
-0.723687	0.605256	365	
-0.733803	0.593213	1979	
-0.736968	0.590647	1979	
-0.747739	0.577123	1979	
-0.757646	0.563453	10909	
-0.772969	0.540111	11059	
-0.792460	0.510276	9851	
-0.807609	0.489361	10665	
-0.821552	0.467487	6670	
-0.837149	0.440589	764	
-0.851870	0.416889	9573	
-0.865135	0.394351	9283	
-0.878397	0.369661	10491	
-0.902809	0.309196	1443	
-0.920967	0.253345	2653	
-0.940223	0.178104	1388	
-0.950382	0.120274	1554	
-0.953370	0.032051	5364	
-0.940802	-0.083374	5172	
-0.906371	-0.194630	1595	
-0.876944	-0.250660	8097	
-0.841360	-0.297193	7206	
-0.801733	-0.339113	5307	
-0.807255	-0.336112	7914	
-0.821007	-0.323188	8233	
-0.830108	-0.317536	7206	
-0.822805	-0.323973	8233	
-0.791863	-0.354618	5307	
-0.776008	-0.364208	793	
-0.749216	-0.369830	7788	
-0.735486	-0.352645	7788	
-0.721562	-0.348459	7952	
-0.706231	-0.334019	10571	
-0.682024	-0.321842	9995	
-0.664026	-0.324603	6363	
-0.644597	-0.323642	7576	
-0.632450	-0.319380	7576	
-0.620333	-0.311266	7730	
-0.612216	-0.308602	7730	
-0.608105	-0.308205	7941	
-0.599920	-0.306237	8694	
-0.591366	-0.304623	8694	
-0.588008	-0.304994	8694	
-0.584042	-0.305357	8627	
-0.583353	-0.305622	8627	
-0.584202	-0.305754	8627	
-0.584726	-0.305609	8694	
-0.589368	-0.305102	8694	
-0.594018	-0.305516	8694	
-0.597089	-0.306245	8694	
-0.603229	-0.307511	8694	
-0.610877	-0.308864	7730	
-0.613827	-0.309454	7730	
-0.621166	-0.311948	7525	
-0.629252	-0.317822	7525	
-0.641821	-0.322378	7576	
-0.655864	-0.325369	5304	
-0.670851	-0.322684	6363	
-0.691926	-0.324784	10615	
-0.710381	-0.342347	7952	
-0.723541	-0.348849	7952	
-0.736872	-0.357230	7788	
-0.753520	-0.371065	8517	
-0.783312	-0.362910	793	
-0.815713	-0.333490	7914	
-0.839761	-0.310544	890	
-0.857863	-0.285339	10931	
-0.877115	-0.257828	9310	
-0.897226	-0.216205	1156	
-0.920365	-0.160864	2153	
-0.943893	-0.067536	546	
-0.952103	0.021797	5364	
-0.951652	0.067051	1641	
-0.944164	0.145663	10912	
-0.927676	0.226303	10039	
-0.911608	0.276652	6274	
-0.889256	0.341777	8470	
-0.872754	0.376222	10491	
-0.849156	0.419123	9573	
-0.831910	0.448652	764	
-0.817469	0.471214	6670	
-0.796486	0.503587	10337	
-0.775978	0.532756	11022	
-0.758107	0.558580	9254	
-0.738945	0.584611	1979	
-0.728068	0.595967	365	
-0.714996	0.609988	447	
-0.707782	0.616028	447	
-0.707189	0.613494	447	
-0.707688	0.611909	447	
-0.706038	0.614703	447	
-0.704313	0.618641	447	
-0.699987	0.625452	1035	
-0.697093	0.629125	1035	
-0.696454	0.630328	1035	
-0.696692	0.630277	1035	
-0.699032	0.627624	1035	
-0.700850	0.626412	1035	
-0.708802	0.616847	447	
-0.709465	0.617042	447	
-0.712867	0.612851	447	
-0.723599	0.600024	365	
-0.726896	0.597512	365	
-0.738221	0.583680	1979	
-0.746915	0.573020	9254	
-0.761053	0.551693	9254	
-0.777684	0.526701	11022	
-0.790041	0.510987	10337	
-0.805229	0.488196	6670	
-0.819674	0.464947	6670	
-0.835111	0.439993	764	
-0.847574	0.420216	9573	
-0.860234	0.399287	9573	
-0.883048	0.352457	8470	
-0.901454	0.306146	1443	
-0.922792	0.235542	2653	
-0.936386	0.186643	848	
-0.947710	0.113330	1554	
-0.949030	0.018386	5364	
-0.935929	-0.088949	5172	
-0.910583	-0.167399	1595	
-0.885089	-0.218105	1156	
-0.857686	-0.262000	9310	
-0.861377	-0.258835	9310	
-0.869429	-0.249183	9310	
-0.875427	-0.244293	8097	
-0.869229	-0.254323	9310	
-0.846448	-0.287558	9516	
-0.829909	-0.309251	7206	
-0.797053	-0.340761	5307	
-0.776557	-0.347157	6641	
-0.758170	-0.357847	793	
-0.745630	-0.352381	561	
-0.736359	-0.339126	5793	
-0.726478	-0.339474	9246	
-0.716306	-0.337097	7952	
-0.711856	-0.331249	7952	
-0.705089	-0.326627	10615	
-0.698480	-0.326207	10615	
-0.696173	-0.325459	10615	
-0.692524	-0.322518	10615	
-0.687647	-0.320770	10615	
-0.685158	-0.320720	10615	
-0.682228	-0.321218	9995	
-0.681438	-0.321532	9995	
-0.681976	-0.321646	9995	
-0.682497	-0.321450	9995	
-0.685833	-0.321286	10615	
-0.688689	-0.321959	10615	
-0.690418	-0.322680	10615	
-0.693876	-0.324178	10615	
-0.697180	-0.326783	10615	
-0.698972	-0.327153	10615	
-0.705510	-0.327109	10615	
-0.710776	-0.330050	7952	
-0.714591	-0.336322	7952	
