time = 40.537	Re = 4	rotation = 13.8766
-0.092857	0.778381	5391	
-0.874588	0.144364	1765	
-0.447772	-0.276058	1383	
-0.774395	-0.091837	941	
-0.897109	-0.140195	8223	
-0.903920	-0.106329	9874	
0.210586	0.807632	4911	
-0.643238	0.167430	2901	
0.157369	0.807960	4889	
-0.483797	-0.162007	5426	
0.347863	0.838602	1314	
-0.708895	0.130545	10467	
-0.567336	0.644348	6262	
-0.471764	0.661202	2975	
-0.766579	0.259208	7134	
-0.748970	0.299803	9688	
-0.425859	-0.076428	2369	
-0.205520	0.026040	5273	
-0.165956	0.057649	3030	
0.007808	-0.183304	8394	
-0.006326	-0.341531	7924	
-0.052522	-0.379787	700	
-0.097120	-0.402740	4816	
-0.136782	-0.398978	4950	
-0.245011	-0.386773	4910	
-0.391219	-0.353484	5756	
-0.585116	-0.323139	9080	
-0.685228	-0.375351	6054	
-0.698448	-0.442784	5508	
-0.753898	-0.405635	6131	
-0.778870	-0.395896	1599	
-0.830013	-0.339838	8168	
-0.882030	-0.262029	8097	
-0.850577	-0.309782	890	
-0.880228	-0.264941	9310	
-0.847582	-0.313143	890	
-0.825469	-0.345551	8168	
-0.937667	-0.154908	8829	
-0.949024	-0.125192	1228	
-0.943781	-0.138276	1228	
-0.944463	-0.136157	1228	
-0.949304	-0.124534	1228	
-0.928777	-0.177413	1527	
-0.891092	-0.251378	8097	
-0.842367	-0.320224	890	
-0.778745	-0.395910	1599	
-0.780715	-0.393255	1925	
-0.759914	-0.412488	6131	
-0.715616	-0.433171	5736	
-0.687794	-0.420689	5940	
-0.685104	-0.377017	7611	
-0.639711	-0.322914	7576	
-0.492133	-0.339081	5198	
-0.286420	-0.374395	3272	
-0.215066	-0.394782	4985	
-0.166580	-0.408203	4990	
-0.102972	-0.398904	3493	
-0.072329	-0.405658	4765	
0.002283	-0.311560	2692	
-0.017432	-0.161265	4530	
-0.198448	0.071101	7378	
-0.221694	0.073932	6627	
-0.565454	-0.038314	9505	
-0.571713	0.503832	5453	
-0.842058	-0.069344	5029	
-0.694049	-0.218354	9265	
0.634744	0.679149	1059	
-0.225077	0.715950	1712	
-0.853975	-0.022026	10355	
-0.842272	-0.199762	4081	
-0.713768	-0.230446	9482	
-0.907737	0.230518	8857	
-0.375990	0.818132	6285	
-0.323699	0.647138	7581	
-0.674766	0.497064	7059	
-0.635696	-0.095129	5753	
0.498910	0.788830	869	
-0.667154	0.268084	7640	
-0.133806	0.710393	1677	
-0.208370	0.671848	3564	
-0.393872	0.828082	6285	
-0.258378	0.770460	6494	
-0.336569	-0.306111	4759	
-0.596887	0.704528	10751	
0.008368	0.921116	981	
0.640106	0.692101	1059	
0.457974	0.689311	9654	
-0.349410	0.477102	1200	
-0.290494	0.401303	2892	
-0.282442	0.403594	4095	
-0.280919	0.404253	2437	
-0.300772	0.398623	2892	
-0.280790	0.615630	6382	
-0.027684	0.741985	442	
0.732265	0.501580	8250	
0.301300	0.878110	5901	
-0.246706	0.887012	6722	
-0.666996	0.640405	8815	
-0.472305	-0.294030	2831	
-0.905313	0.153437	9055	
-0.814289	0.176326	9769	
0.197512	0.903014	10085	
-0.288158	0.394017	2748	
0.736471	0.590523	810	
-0.572690	0.713808	946	
0.521295	0.776476	553	
-0.439280	0.548565	2451	
-0.153744	0.752666	3400	
-0.763955	-0.230285	8371	
-0.418877	-0.226511	6606	
-0.479139	-0.234478	3099	
-0.703797	0.550120	7120	
-0.751795	-0.193990	8433	
-0.424159	0.572095	671	
-0.840090	-0.071177	5029	
-0.774252	0.239234	7718	
-0.649481	0.317822	9704	
-0.579094	-0.033034	5784	
-0.346672	-0.086486	6416	
-0.182478	0.064254	5057	
0.022653	-0.233696	5474	
-0.023331	-0.357251	7723	
-0.044232	-0.378891	700	
-0.129192	-0.405351	5776	
-0.189205	-0.394386	4987	
-0.308801	-0.370717	2260	
-0.484361	-0.338467	5198	
-0.672007	-0.330987	6363	
-0.688975	-0.390687	8477	
-0.716674	-0.436544	5736	
-0.759113	-0.412626	6131	
-0.844983	-0.317004	890	
-0.810791	-0.361840	8268	
-0.807941	-0.363163	8268	
-0.806697	-0.363922	8268	
-0.870777	-0.280853	10821	
-0.861188	-0.294412	10219	
-0.925055	-0.184851	1527	
-0.916190	-0.202216	940	
-0.916417	-0.201593	940	
-0.924460	-0.185947	1527	
-0.925961	-0.183028	1527	
-0.879429	-0.266206	9310	
