time = 41.847	Re = 4	rotation = 54.3734
0.569111	0.543356	1747	
-0.330875	0.762001	4012	
-0.000495	0.495023	3208	
0.280380	0.520821	2318	
-0.603637	0.623737	6299	
-0.591373	0.635844	7534	
0.758258	0.009076	5453	
-0.015622	0.810808	2675	
0.704533	0.089153	2569	
0.446987	0.464701	2492	
0.869128	0.292423	10548	
0.373564	0.518161	4269	
0.200606	0.851722	6255	
0.580930	0.632258	361	
-0.208458	0.793466	8720	
-0.271607	0.800964	6862	
0.392959	0.416396	9505	
0.200208	0.329521	6580	
0.173151	0.269029	3590	
-0.018751	0.165789	4669	
-0.207736	0.215159	3472	
-0.250823	0.261409	2399	
-0.274340	0.305614	4504	
-0.263212	0.333054	5520	
-0.228433	0.407453	4819	
-0.146109	0.493734	4797	
-0.045764	0.593958	5872	
-0.193372	0.711245	5945	
-0.529882	0.616120	4683	
-0.614242	0.571172	5168	
-0.683551	0.516846	6192	
-0.735100	0.473949	6404	
-0.781891	0.435740	5335	
-0.748321	0.464969	6460	
-0.780247	0.436921	5335	
-0.743095	0.470674	6460	
-0.730339	0.478118	6404	
-0.873087	0.323630	1281	
-0.900352	0.279304	585	
-0.886529	0.302850	1501	
-0.888354	0.299852	1501	
-0.900816	0.278605	585	
-0.855590	0.346905	9410	
-0.800987	0.414629	974	
-0.737252	0.476353	6404	
-0.682827	0.517575	6192	
-0.682191	0.518751	6192	
-0.658812	0.535808	5874	
-0.558684	0.601746	4592	
-0.396347	0.676478	3758	
-0.200568	0.711071	6601	
-0.026347	0.636565	2624	
-0.091676	0.546994	3893	
-0.204155	0.431495	1245	
-0.244291	0.389578	6491	
-0.269382	0.360939	8205	
-0.268723	0.307704	5319	
-0.281810	0.289052	3383	
-0.171351	0.201456	2561	
0.019511	0.171262	4445	
0.189862	0.284934	4431	
0.200361	0.275804	4163	
0.284323	0.726966	6933	
0.571359	0.618843	5029	
0.112680	0.668728	5498	
0.086743	0.576651	8649	
0.928875	0.096925	9254	
0.618633	0.427251	4141	
0.117734	0.674646	1720	
-0.318865	0.732520	4940	
0.065561	0.611940	9775	
-0.768563	0.537371	9646	
0.275946	0.866368	1475	
0.601132	0.347666	7106	
-0.021560	0.867435	5538	
0.673509	0.298098	725	
0.876140	0.334143	10091	
-0.011880	0.775678	812	
0.629764	0.030567	3986	
0.605748	0.040050	1638	
0.158632	0.907318	8921	
0.811154	0.238484	10922	
-0.101806	0.441374	4985	
-0.151947	0.915956	870	
0.574339	0.730437	8299	
0.916915	0.239425	764	
0.767837	-0.208404	6302	
0.499805	0.005689	7885	
0.398760	-0.041459	9408	
0.395462	-0.048386	9408	
0.395065	-0.049707	9408	
0.403750	-0.032614	688	
0.578898	0.037742	7936	
0.662606	0.000087	4657	
0.802454	-0.318859	2063	
0.776566	0.522268	10919	
0.324671	0.865165	10503	
-0.259498	0.893556	2210	
-0.026476	0.511544	6067	
-0.611860	0.649186	9378	
0.019048	0.744477	7116	
0.715943	0.599395	2231	
0.390117	-0.039998	9408	
0.941627	0.079973	10909	
-0.072862	0.918221	768	
0.879740	0.330558	10091	
0.424467	0.625075	2749	
0.607412	0.496451	8562	
0.025270	0.679457	1289	
0.103511	0.474372	2043	
0.125559	0.491725	2782	
-0.195976	0.883304	1560	
0.097747	0.618225	5935	
0.394671	0.643007	9482	
0.117001	0.664334	5498	
-0.131727	0.785455	6603	
-0.084951	0.822137	6057	
0.283651	0.726685	6933	
0.310285	0.388118	6917	
0.181645	0.284510	5455	
-0.087557	0.174845	5970	
-0.225357	0.231950	4546	
-0.250699	0.255113	9294	
-0.272202	0.331000	9431	
-0.248760	0.369879	8159	
-0.193543	0.446145	2391	
-0.093452	0.542115	3893	
-0.054218	0.672879	2662	
-0.272559	0.706505	3440	
-0.577133	0.588624	5234	
-0.655944	0.538201	5874	
-0.740848	0.472648	6404	
-0.713401	0.494930	7204	
-0.705125	0.503772	7450	
-0.701584	0.507274	7450	
-0.775419	0.437642	5335	
-0.761040	0.451807	7790	
-0.848107	0.357458	6286	
-0.832856	0.379701	5641	
-0.833198	0.379361	5641	
-0.847232	0.358781	6286	
-0.849930	0.354871	9410	
-0.779996	0.436859	5335	
-0.711131	0.497666	7036	
-0.719448	0.488128	7204	
-0.722225	0.485292	7204	
-0.656392	0.541812	5874	
-0.611512	0.573145	5168	
-0.578602	0.588419	5234	
-0.500310	0.634548	4769	
-0.304446	0.701945	1095	
-0.057072	0.671098	1510	
-0.068636	0.565572	4846	
-0.159462	0.477132	755	
-0.209922	0.428312	4437	
-0.249573	0.365919	8159	
-0.275425	0.299208	3383	
-0.285043	0.311324	4504	
-0.174584	0.207662	1705	
-0.050288	0.176733	2275	
0.194969	0.286339	4431	
0.243838	0.363082	3231	
0.406518	0.416289	10514	
-0.337270	0.774469	5034	
0.626977	0.498522	11007	
0.102806	0.588929	8615	
0.110552	0.892683	5375	
0.874488	-0.047941	5210	
0.191177	0.470862	6433	
0.050783	0.518790	4064	
-0.757724	0.542377	9646	
-0.584437	0.645398	7534	
0.313557	0.724439	9246	
0.058838	0.605462	2430	
-0.047979	0.806557	3638	
-0.202219	0.897142	2852	
0.515644	0.750519	1156	
0.151671	0.458587	1356	
0.484444	0.029593	9219	
0.918637	-0.145474	10751	
0.393554	0.019246	9594	
0.791890	0.082591	8406	
-0.831064	0.441564	957	
0.284979	0.879334	1475	
0.665317	0.653178	6234	
0.860556	-0.265976	7796	
0.612329	0.036649	1638	
0.443243	-0.004481	3775	
0.435331	-0.021709	9113	
0.422940	-0.027835	784	
0.433749	-0.023995	4098	
0.440561	-0.011983	9113	
0.468687	0.000730	3419	
0.716654	-0.066047	9192	
0.725402	-0.079844	3720	
