time = 9.237	Re = 4	rotation = -14.4434
-0.534995	0.450382	10981	
-0.455392	0.484419	9668	
-0.372383	0.512907	9158	
-0.358905	0.505941	10806	
-0.353836	0.499633	9775	
-0.332070	0.501067	6556	
-0.310565	0.504559	8615	
-0.302627	0.505005	7444	
-0.298184	0.504349	7444	
-0.295633	0.503407	7444	
-0.290337	0.502756	6599	
-0.287087	0.501429	6599	
-0.287336	0.500078	5258	
-0.287895	0.499365	5258	
-0.287895	0.499323	5258	
-0.287809	0.500263	5258	
-0.289294	0.501566	6599	
-0.290230	0.502207	6599	
-0.292843	0.502958	6599	
-0.297394	0.503469	7444	
-0.301364	0.503962	7444	
-0.305774	0.503591	8615	
-0.310162	0.504331	8615	
-0.329105	0.500465	6556	
-0.344297	0.500600	9617	
-0.356625	0.503069	9775	
-0.359362	0.508858	10806	
-0.386015	0.509864	8770	
-0.475691	0.475266	9806	
-0.532249	0.451922	9572	
-0.601938	0.403987	5144	
-0.721226	0.276224	932	
-0.801379	0.124534	4683	
-0.829409	0.041089	4518	
-0.847818	-0.023526	4613	
-0.858598	-0.054734	5874	
-0.872280	-0.086087	7517	
-0.885673	-0.099893	7560	
-0.897568	-0.113926	8522	
-0.919590	-0.093596	9646	
-0.938188	-0.037030	762	
-0.946308	0.003110	430	
-0.950566	0.078108	5087	
-0.942941	0.173084	9196	
-0.927471	0.247023	9190	
-0.903785	0.318395	11004	
-0.886074	0.355422	8880	
-0.855262	0.422317	582	
-0.832245	0.461903	2119	
-0.814678	0.487310	5194	
-0.789715	0.523176	2376	
-0.763144	0.558683	786	
-0.738444	0.589784	6376	
-0.717663	0.616450	554	
-0.700847	0.636056	1544	
-0.687030	0.649575	8196	
-0.679376	0.654899	9968	
-0.673702	0.658140	9968	
-0.674404	0.656074	9968	
-0.672002	0.659538	9968	
-0.671259	0.662535	9968	
-0.666895	0.667925	9968	
-0.664356	0.670840	9968	
-0.663979	0.671957	9968	
-0.664223	0.672099	9968	
-0.666767	0.669609	9968	
-0.671466	0.665478	9968	
-0.680061	0.656082	9968	
-0.681970	0.655161	9968	
-0.685166	0.651893	8196	
-0.696763	0.639066	1544	
-0.701637	0.634460	1544	
-0.712654	0.621611	554	
-0.724285	0.607021	554	
-0.740019	0.585666	6376	
-0.763587	0.555468	786	
-0.782309	0.532055	550	
-0.799264	0.507268	10120	
-0.816628	0.482877	8523	
-0.836762	0.452807	2820	
-0.853143	0.425019	4916	
-0.869982	0.393371	512	
-0.898261	0.326584	9698	
-0.919912	0.268278	9510	
-0.939510	0.186673	9502	
-0.947576	0.126709	7248	
-0.948918	0.042206	9586	
-0.932402	-0.043622	1530	
-0.909884	-0.085227	9330	
-0.891964	-0.077493	7976	
-0.867946	-0.044555	6486	
-0.845225	0.017478	5168	
-0.850492	0.003654	5156	
-0.857677	-0.022905	5874	
-0.863475	-0.047773	6486	
-0.859619	-0.035071	5874	
-0.843155	0.012090	4471	
-0.830596	0.050113	4518	
-0.796360	0.145788	4769	
-0.738521	0.256090	1772	
-0.696942	0.309175	1095	
-0.622115	0.386442	6601	
-0.531939	0.455569	9572	
-0.504462	0.466079	10519	
-0.471288	0.479047	9806	
-0.441930	0.491037	9764	
-0.408372	0.504774	601	
-0.393648	0.509283	1931	
-0.388994	0.510113	8770	
-0.378008	0.512619	9158	
-0.367348	0.514276	9158	
-0.365045	0.513759	10806	
-0.363814	0.513013	10806	
-0.363490	0.512693	10806	
-0.364334	0.512590	10806	
-0.364475	0.512856	10806	
-0.366822	0.513639	9158	
-0.371136	0.513376	9158	
-0.375537	0.512666	9158	
-0.383975	0.510957	9158	
-0.393980	0.508673	1931	
-0.397288	0.508017	1931	
-0.410668	0.503822	601	
-0.434728	0.493988	3643	
-0.465281	0.481602	9668	
-0.493118	0.470148	2662	
-0.511879	0.464136	9778	
-0.560882	0.437913	839	
-0.654684	0.353591	7741	
-0.702124	0.303560	2023	
-0.751230	0.236167	3758	
-0.804611	0.125573	4683	
-0.838592	0.021364	5168	
-0.856977	-0.030774	5874	
-0.870362	-0.068987	7517	
-0.882378	-0.076604	7517	
-0.893586	-0.089723	7976	
-0.905194	-0.089101	9330	
-0.917604	-0.086256	9330	
-0.935596	-0.034686	762	
-0.947029	0.033535	10632	
-0.948145	0.074396	5087	
-0.942616	0.152673	5052	
-0.926723	0.237354	5228	
-0.907857	0.300136	9458	
-0.883080	0.359539	8880	
-0.862899	0.403651	582	
-0.832481	0.457910	2119	
-0.810199	0.491188	5194	
-0.792823	0.514523	2376	
-0.767487	0.549664	786	
-0.741392	0.581574	6376	
-0.719676	0.609194	554	
-0.700560	0.632718	1544	
-0.686177	0.647245	8196	
-0.671913	0.660287	9968	
-0.663033	0.666543	9968	
-0.656863	0.670002	768	
-0.656706	0.669115	768	
-0.655167	0.671736	4805	
-0.656442	0.671968	1764	
-0.652688	0.677106	1764	
-0.649630	0.680689	1764	
-0.649570	0.681432	1764	
-0.649490	0.681870	1764	
-0.652199	0.679343	1764	
-0.656161	0.675828	1764	
-0.665984	0.665616	9968	
-0.666746	0.665893	9968	
-0.670158	0.662468	9968	
-0.680636	0.651724	9968	
-0.685272	0.648146	8196	
-0.696879	0.635731	1544	
-0.707029	0.623649	554	
-0.721359	0.604997	1014	
-0.740534	0.580223	870	
-0.759341	0.558268	786	
-0.776548	0.535621	550	
-0.793877	0.511214	10120	
-0.813100	0.484966	5194	
-0.829818	0.460856	2119	
-0.846805	0.433439	4916	
-0.874959	0.376703	5526	
-0.896886	0.323911	9698	
-0.921646	0.250850	9510	
-0.935507	0.197360	9502	
-0.944561	0.122457	7248	
-0.943267	0.031761	676	
-0.927344	-0.037306	5964	
-0.912187	-0.056315	6686	
-0.893519	-0.049781	6341	
-0.873345	-0.033632	6486	
-0.876587	-0.041609	6486	
-0.883635	-0.049759	6341	
-0.889091	-0.061955	6341	
-0.885170	-0.056219	6341	
-0.869705	-0.042172	6486	
-0.860731	-0.022715	6486	
-0.840206	0.033464	5168	
-0.816145	0.108781	4683	
-0.796323	0.152408	4769	
-0.763301	0.219033	4048	
-0.713879	0.293979	1379	
-0.688297	0.321100	1095	
-0.655974	0.354450	7741	
-0.629985	0.380398	9709	
-0.598365	0.410369	5144	
-0.580510	0.424612	5158	
-0.573764	0.429290	8475	
-0.557411	0.440900	839	
-0.540535	0.451730	10981	
-0.534894	0.454607	9572	
-0.530573	0.456561	9572	
-0.529579	0.456940	9572	
-0.530895	0.456163	9572	
-0.531661	0.455887	9572	
-0.538326	0.452613	10981	
-0.545777	0.448270	10981	
-0.552263	0.444158	10981	
-0.565628	0.434943	8475	
-0.580178	0.424482	5158	
-0.584979	0.421095	5144	
-0.601052	0.407922	5144	
-0.622802	0.387356	6601	
-0.650801	0.359812	7741	
-0.676461	0.333153	917	
-0.696740	0.313149	1095	
-0.732450	0.268823	1772	
-0.776571	0.192097	3837	
-0.799405	0.146208	4769	
-0.820618	0.094775	5297	
-0.844479	0.020214	5168	
-0.865921	-0.038574	6486	
-0.882194	-0.058410	6341	
-0.894617	-0.072789	7976	
-0.903344	-0.070876	9330	
-0.913219	-0.069772	9527	
-0.923203	-0.049307	6686	
-0.934640	-0.021994	762	
-0.944584	0.043150	9586	
-0.943763	0.115856	9878	
-0.939468	0.155757	5052	
-0.926420	0.225214	5228	
-0.904944	0.299402	9458	
-0.883807	0.350527	10506	
-0.858043	0.409410	582	
-0.837820	0.444917	2820	
-0.808333	0.489942	5194	
-0.787505	0.519360	550	
-0.769876	0.542263	786	
-0.745666	0.573043	6376	
-0.722188	0.600600	1014	
-0.703524	0.623680	554	
-0.684484	0.645423	8196	
-0.671330	0.657586	9968	
-0.655893	0.671310	1158	
-0.645398	0.679319	4805	
-0.640914	0.680536	4805	
-0.640365	0.680093	4805	
-0.639770	0.681691	4805	
-0.640772	0.682424	4805	
-0.637868	0.687024	1764	
-0.635129	0.690114	1764	
-0.635163	0.690429	1764	
-0.635584	0.690288	1764	
-0.638491	0.687452	1764	
-0.640749	0.686162	1764	
-0.648608	0.678176	1764	
-0.650096	0.677605	1764	
-0.653554	0.674138	1764	
-0.664830	0.662595	9968	
-0.670142	0.658469	9968	
-0.681237	0.647389	8196	
-0.691439	0.636703	1544	
-0.704200	0.620169	554	
-0.720653	0.599586	1014	
-0.736917	0.581896	870	
-0.754047	0.560721	786	
-0.770268	0.539508	550	
-0.789114	0.514539	550	
-0.805494	0.492765	5194	
-0.821925	0.469824	8523	
-0.849497	0.422786	4916	
-0.871549	0.378287	5526	
-0.897470	0.313246	11004	
-0.916095	0.262813	9510	
-0.931745	0.197815	9502	
-0.939904	0.120022	7248	
-0.938703	0.037757	2292	
-0.926681	-0.004887	5964	
-0.913167	-0.020073	5964	
-0.898892	-0.023763	6672	
-0.901294	-0.028534	5964	
-0.905907	-0.032897	5964	
-0.910026	-0.040420	6686	
-0.906706	-0.041921	6686	
-0.895214	-0.043524	6686	
-0.887470	-0.044221	6341	
-0.869917	-0.024309	6819	
-0.855103	0.015776	7430	
-0.842851	0.039140	5168	
-0.827320	0.083758	4592	
-0.807712	0.137430	5384	
-0.795397	0.160993	4769	
-0.780000	0.190178	3837	
-0.768678	0.212837	4048	
-0.754082	0.237838	3758	
-0.743565	0.252967	2150	
-0.739682	0.258654	1772	
-0.730861	0.272280	1772	
-0.721406	0.285429	932	
-0.717324	0.290512	1379	
-0.713383	0.294948	1379	
-0.712383	0.295932	1379	
-0.713389	0.294661	1379	
-0.714036	0.294025	1379	
-0.719175	0.287863	932	
-0.724004	0.281428	932	
-0.727793	0.276247	932	
-0.735199	0.265394	1772	
-0.742596	0.253810	2150	
-0.745652	0.249376	2150	
-0.755351	0.235662	3758	
-0.765688	0.218252	4048	
-0.777362	0.194842	4114	
-0.789440	0.171816	4825	
-0.799770	0.153191	4769	
-0.815545	0.118492	4683	
-0.832694	0.066811	5234	
-0.844561	0.035315	5168	
-0.857927	0.007998	6034	
-0.872804	-0.031676	6486	
-0.891856	-0.048297	6341	
-0.904694	-0.047656	6686	
-0.914112	-0.045538	6686	
-0.920842	-0.033178	5964	
-0.929071	-0.014653	762	
-0.937257	0.020231	676	
-0.941409	0.063403	9586	
-0.939177	0.130918	7248	
-0.930732	0.194526	9502	
-0.921912	0.230625	5228	
-0.902478	0.294908	9458	
-0.877772	0.357967	8880	
-0.857338	0.403099	512	
-0.831968	0.450527	2820	
-0.811989	0.479727	8523	
-0.783568	0.520587	550	
-0.764532	0.545907	786	
-0.746267	0.568175	870	
-0.722431	0.595790	1014	
-0.703958	0.617043	554	
-0.686885	0.637083	1544	
-0.667716	0.657298	9968	
-0.652790	0.671602	4805	
-0.639726	0.682265	4805	
-0.629575	0.688790	4805	
-0.624961	0.689833	10184	
-0.623753	0.689998	10184	
-0.623703	0.691068	10184	
-0.625336	0.690969	10184	
-0.623702	0.694385	9278	
-0.621373	0.697277	1060	
-0.622003	0.696859	1060	
-0.622195	0.696940	1060	
-0.624092	0.695297	1060	
-0.627080	0.693252	10184	
-0.633193	0.687660	4805	
-0.634985	0.687001	4805	
-0.638151	0.684193	4805	
-0.646319	0.676618	4805	
-0.651702	0.672339	4805	
-0.663478	0.660690	768	
-0.673488	0.650321	9968	
-0.686475	0.635227	1544	
-0.700965	0.617471	554	
-0.715962	0.601046	1014	
-0.729309	0.586086	870	
-0.745830	0.566346	1112	
-0.765071	0.542366	786	
-0.780444	0.523620	550	
-0.797762	0.499874	5194	
-0.822792	0.461809	2119	
-0.844495	0.425922	4916	
-0.869276	0.374625	5526	
-0.889021	0.327049	9698	
-0.909909	0.269169	2665	
-0.924804	0.202398	6883	
-0.933416	0.133962	7248	
-0.933500	0.074063	9198	
-0.925628	0.040399	2292	
-0.915706	0.022955	6464	
-0.917269	0.021053	1336	
-0.920844	0.019803	1336	
-0.924092	0.011868	1336	
-0.921840	0.007909	6464	
-0.914309	-0.009239	6672	
-0.908701	-0.021231	5964	
-0.896285	-0.020632	6672	
-0.882922	-0.018876	6819	
-0.873744	-0.011777	6819	
-0.863259	0.007732	6034	
-0.852014	0.035878	7121	
-0.844773	0.048198	7121	
-0.836381	0.066754	5234	
-0.831267	0.081821	4592	
-0.824932	0.097557	5297	
-0.820568	0.108237	5297	
-0.818938	0.111859	4683	
-0.815607	0.120977	4683	
-0.811524	0.130433	5384	
-0.809720	0.134522	5384	
-0.807835	0.138218	5384	
-0.807310	0.138875	5384	
-0.807617	0.138009	5384	
-0.807991	0.137371	5384	
-0.810265	0.132400	5384	
-0.812488	0.126923	5384	
-0.813979	0.123617	4683	
-0.817169	0.116122	4683	
-0.819837	0.108151	5297	
-0.821178	0.105438	5297	
-0.825255	0.095823	5297	
-0.829839	0.085325	4592	
-0.834666	0.070780	5234	
-0.841224	0.053996	5234	
-0.847166	0.044287	7121	
-0.856585	0.026362	7121	
-0.866739	-0.001067	6034	
-0.875072	-0.012604	6819	
-0.885628	-0.019697	6819	
-0.898575	-0.022429	6672	
-0.912034	-0.018547	5964	
-0.920622	-0.001326	6672	
-0.927976	0.010742	1336	
-0.933414	0.033704	1336	
-0.936737	0.066095	5087	
-0.935706	0.114212	7248	
-0.931801	0.157234	9196	
-0.923058	0.211776	6883	
-0.908083	0.269702	2665	
-0.895038	0.304528	11004	
-0.872847	0.360220	5526	
-0.849431	0.410923	512	
-0.828879	0.447800	2820	
-0.804646	0.486447	5194	
-0.784959	0.513391	550	
-0.759113	0.548639	786	
-0.740212	0.572223	870	
-0.721200	0.592931	1014	
-0.702414	0.613959	554	
-0.684412	0.634513	1544	
-0.666888	0.652896	768	
-0.648691	0.671581	4805	
-0.636592	0.682086	4805	
-0.623874	0.691386	10184	
-0.610707	0.701146	9278	
-0.603457	0.704581	9278	
-0.601962	0.704979	9278	
-0.602294	0.705773	9278	
-0.604739	0.705149	9278	
-0.604031	0.707434	1060	
-0.602222	0.709597	1060	
-0.603151	0.709030	1060	
-0.603514	0.708921	1060	
-0.605160	0.707692	1060	
-0.609294	0.704414	1060	
-0.616535	0.697822	9278	
-0.619182	0.695865	9278	
-0.622532	0.692986	9278	
-0.629761	0.686662	4805	
-0.635375	0.682840	4805	
-0.645831	0.673217	4805	
-0.654344	0.664599	768	
-0.666314	0.651504	768	
-0.679548	0.636986	2646	
-0.694093	0.621279	1544	
-0.708040	0.605068	1014	
-0.720344	0.591485	1014	
-0.739628	0.570282	870	
-0.755369	0.552054	786	
-0.771316	0.530627	550	
-0.795633	0.496626	5194	
-0.816271	0.465979	8523	
-0.839240	0.427332	2820	
-0.858975	0.388631	512	
-0.879321	0.338994	10506	
-0.897996	0.286086	2665	
-0.915032	0.218846	5228	
-0.921119	0.170768	9196	
-0.922658	0.130369	950	
-0.921334	0.102414	6594	
-0.922853	0.099588	6594	
-0.925184	0.098281	6594	
-0.928221	0.093802	6594	
-0.929125	0.080663	6594	
-0.925514	0.055530	2292	
-0.922626	0.036900	2292	
-0.913852	0.022677	6464	
-0.906043	0.013182	6464	
-0.899423	0.005072	6464	
-0.890782	-0.004386	6672	
-0.882427	-0.000918	6819	
-0.877158	0.002862	6034	
-0.871089	0.007351	6034	
-0.867345	0.013489	7430	
-0.863368	0.019861	7430	
-0.860238	0.024319	7121	
-0.859004	0.025678	7121	
-0.857156	0.029696	7121	
-0.855005	0.034087	7121	
-0.853839	0.035186	7121	
-0.852459	0.036821	7121	
-0.851913	0.036732	7121	
-0.852049	0.036316	7121	
-0.852378	0.036212	7121	
-0.854007	0.033925	7121	
-0.855231	0.031581	7121	
-0.856090	0.030053	7121	
-0.857764	0.027230	7121	
-0.859410	0.023262	7121	
-0.860400	0.022711	7121	
-0.863419	0.018526	7430	
-0.866376	0.014404	7430	
-0.869699	0.008725	7430	
-0.874367	0.003251	6034	
-0.878993	0.001897	6034	
-0.885536	-0.003856	6819	
-0.893919	-0.002134	6672	
-0.900353	0.006472	6464	
-0.907804	0.015234	6464	
-0.915421	0.024307	6464	
-0.924572	0.041709	2292	
-0.929663	0.067757	2188	
-0.930823	0.094682	9198	
-0.929963	0.126905	7248	
-0.925945	0.161327	9196	
-0.919222	0.204133	6883	
-0.910904	0.241091	9190	
-0.894767	0.294353	9458	
-0.876263	0.342395	3522	
-0.862450	0.373814	5526	
-0.841818	0.416838	582	
-0.818487	0.457165	8523	
-0.799106	0.486313	5194	
-0.775772	0.520432	550	
-0.757556	0.544949	786	
-0.733839	0.575565	870	
-0.715828	0.594568	1014	
-0.698338	0.614271	554	
-0.679749	0.634528	2646	
-0.663134	0.652084	768	
-0.647187	0.667440	1158	
-0.630994	0.682538	4805	
-0.617794	0.694282	9278	
-0.602911	0.705768	9278	
-0.588841	0.715216	7850	
-0.581288	0.718342	1813	
-0.579179	0.719116	1813	
-0.580520	0.719196	1813	
-0.582833	0.719021	1813	
-0.583512	0.719791	1813	
-0.582840	0.721504	1813	
-0.583428	0.721377	1813	
-0.583831	0.721204	1813	
-0.585430	0.720163	7850	
-0.588386	0.717808	7850	
-0.593969	0.713079	1060	
-0.597389	0.710587	1060	
-0.601388	0.707481	1060	
-0.609208	0.701046	9278	
-0.616509	0.695203	9278	
-0.627736	0.684512	4805	
-0.635336	0.676789	4805	
-0.645420	0.666737	1158	
-0.657007	0.655564	768	
-0.670885	0.641398	768	
-0.682859	0.628652	2646	
-0.695962	0.614737	1544	
-0.714210	0.594050	1014	
-0.729698	0.578989	870	
-0.745372	0.559560	2852	
-0.766396	0.530666	550	
-0.785558	0.504947	2210	
-0.807382	0.471777	8523	
-0.826635	0.440647	5409	
-0.846056	0.402772	512	
-0.862480	0.364218	5526	
-0.881557	0.308069	10998	
-0.892832	0.269484	2059	
-0.900339	0.233647	5926	
-0.903341	0.208665	1183	
-0.905308	0.205487	1183	
-0.908019	0.201765	1183	
-0.911975	0.193461	1183	
-0.916092	0.176858	5904	
-0.919432	0.149358	5904	
-0.921325	0.125577	950	
-0.920852	0.099659	6594	
-0.917746	0.081187	6594	
-0.914411	0.063715	2188	
-0.910144	0.046888	2188	
-0.905036	0.039673	9950	
-0.901674	0.031934	7670	
-0.897639	0.023816	7670	
-0.894328	0.016913	7670	
-0.891317	0.011455	7670	
-0.888886	0.007052	7670	
-0.887770	0.003760	6464	
-0.886392	0.001935	6819	
-0.884919	0.001819	6819	
-0.883976	0.000547	6819	
-0.883004	0.000756	6034	
-0.882552	0.000244	6034	
-0.882574	-0.000190	6819	
-0.882831	0.000028	6819	
-0.883867	-0.000555	6819	
-0.884739	-0.000952	6819	
-0.885471	-0.000760	6819	
-0.886748	0.000455	6819	
-0.888099	0.002445	6672	
-0.888997	0.005126	6464	
-0.891286	0.009658	7670	
-0.893551	0.014441	7670	
-0.896461	0.020028	7670	
-0.899859	0.026995	7670	
-0.902783	0.034496	9950	
-0.906991	0.041606	9950	
-0.911892	0.051040	2188	
-0.914764	0.066467	7244	
-0.918779	0.085006	6594	
-0.920932	0.103719	6594	
-0.921482	0.132498	950	
-0.919499	0.162088	5904	
-0.914619	0.192657	6883	
-0.909834	0.222712	5228	
-0.901053	0.255929	9190	
-0.888190	0.295036	10086	
-0.875898	0.326978	3522	
-0.859052	0.369918	5526	
-0.842078	0.407350	512	
-0.827418	0.432742	5409	
-0.807776	0.465727	8523	
-0.785334	0.500069	2210	
-0.766332	0.525510	550	
-0.746636	0.552993	2852	
-0.729963	0.574053	870	
-0.706837	0.600339	1014	
-0.688435	0.620296	2646	
-0.673579	0.636356	1066	
-0.656325	0.653476	768	
-0.641904	0.667055	1158	
-0.626023	0.682046	10184	
-0.609123	0.698088	9278	
-0.594762	0.710054	9278	
-0.580964	0.719487	1813	
-0.567616	0.727723	1813	
-0.560138	0.729993	7261	
-0.557607	0.730596	7261	
-0.559582	0.730567	7261	
-0.561872	0.730858	7261	
-0.563261	0.731265	7261	
-0.562870	0.732763	7261	
-0.563203	0.733054	7261	
-0.563329	0.733246	7261	
-0.564173	0.732900	7261	
-0.566018	0.732013	7261	
-0.570535	0.728363	1813	
-0.575358	0.724613	1813	
-0.580129	0.720941	1813	
-0.586624	0.715811	1813	
-0.593985	0.710295	9278	
-0.604973	0.700709	9278	
-0.612450	0.693393	9278	
-0.623217	0.682879	10184	
-0.636310	0.669984	4805	
-0.648791	0.658170	1158	
-0.659390	0.648051	768	
-0.671344	0.636815	1066	
-0.686116	0.620767	2646	
-0.701289	0.605347	1014	
-0.718688	0.585449	870	
-0.737006	0.563250	1112	
-0.754697	0.539798	786	
-0.773957	0.512263	2126	
-0.790808	0.489287	2210	
-0.809291	0.457465	4389	
-0.824278	0.428515	5409	
-0.839088	0.391326	5902	
-0.848751	0.363866	9760	
-0.856940	0.338256	2758	
-0.863276	0.318995	3522	
-0.866752	0.313571	10998	
-0.871610	0.306743	10998	
-0.877927	0.296191	10086	
-0.885981	0.275782	2059	
-0.894083	0.250866	5926	
-0.899619	0.229877	5926	
-0.903328	0.206328	1183	
-0.906350	0.183344	1221	
-0.908780	0.161046	5904	
-0.910546	0.137123	950	
-0.911128	0.121697	950	
-0.911914	0.107097	982	
-0.910965	0.093247	6594	
-0.910049	0.082293	7244	
-0.909091	0.072414	7244	
-0.908231	0.063910	7244	
-0.907882	0.057120	2188	
-0.907196	0.052278	2188	
-0.906420	0.048400	2188	
-0.905894	0.045231	9950	
-0.905327	0.043096	9950	
-0.905104	0.041706	9950	
-0.905108	0.041151	9950	
-0.905255	0.041415	9950	
-0.905913	0.042614	9950	
-0.906408	0.044546	9950	
-0.906781	0.046787	2188	
-0.907488	0.050491	2188	
-0.908137	0.054848	2188	
-0.908645	0.060481	2188	
-0.909355	0.069221	7244	
-0.910024	0.077803	7244	
-0.910786	0.087223	6594	
-0.911759	0.098856	6594	
-0.911694	0.112315	982	
-0.911033	0.126617	950	
-0.910321	0.143889	4874	
-0.908295	0.164747	5904	
-0.905957	0.187749	1221	
-0.902697	0.210374	1183	
-0.898804	0.235476	5926	
-0.891919	0.262735	2059	
-0.882528	0.290359	10086	
-0.871711	0.321156	3522	
-0.860004	0.348758	9760	
-0.847567	0.377504	512	
-0.835404	0.403234	5902	
-0.820070	0.434639	5409	
-0.805019	0.460705	4389	
-0.787927	0.486954	2210	
-0.770868	0.511112	2126	
-0.751677	0.538235	2852	
-0.735207	0.559815	1112	
-0.718412	0.580906	870	
-0.700329	0.602147	1014	
-0.680133	0.624762	2646	
-0.665497	0.639756	1066	
-0.651288	0.653323	768	
-0.634794	0.669302	4805	
-0.618776	0.684238	10184	
-0.603797	0.697804	9278	
-0.587277	0.712190	6414	
-0.572572	0.723632	1813	
-0.560373	0.730802	7261	
-0.547723	0.737465	7261	
-0.538171	0.741169	6246	
-0.535434	0.741938	6246	
-0.537382	0.741881	6246	
-0.540928	0.741167	6246	
-0.543273	0.741142	6246	
-0.543946	0.741795	6246	
-0.544751	0.741800	10607	
-0.544911	0.742033	10607	
-0.546070	0.741520	7261	
-0.548161	0.740200	7261	
-0.551241	0.738100	7261	
-0.555131	0.735355	7261	
-0.559651	0.732204	7261	
-0.565525	0.728103	1813	
-0.571937	0.723701	1813	
-0.581685	0.715525	1813	
-0.590484	0.707991	9278	
-0.601104	0.698365	9278	
-0.612497	0.687872	9278	
-0.624734	0.676775	10184	
-0.636849	0.665271	1158	
-0.650564	0.651866	768	
-0.663549	0.639344	1066	
-0.675189	0.628691	2646	
-0.690670	0.611873	10445	
-0.707802	0.591501	1014	
-0.724893	0.570518	1112	
-0.740367	0.550249	2852	
-0.754702	0.530456	786	
-0.768811	0.507997	2126	
-0.781980	0.484808	2210	
-0.791988	0.463270	1313	
-0.798927	0.444748	1313	
-0.803396	0.428906	5178	
-0.807586	0.417134	6598	
-0.812960	0.410748	6598	
-0.820457	0.402367	6598	
-0.829187	0.389772	5902	
-0.837592	0.375705	6832	
-0.847099	0.355524	9760	
-0.855528	0.337529	2758	
-0.863515	0.317423	3522	
-0.870650	0.296615	10086	
-0.877369	0.276443	2059	
-0.883647	0.253865	8255	
-0.888457	0.236041	5926	
-0.892832	0.218476	4970	
-0.896346	0.202035	1183	
-0.899395	0.187353	1221	
-0.901890	0.174026	5904	
-0.903959	0.162366	5904	
-0.905696	0.152957	4874	
-0.907021	0.145008	4874	
-0.908140	0.137940	4874	
-0.909115	0.132398	950	
-0.909748	0.128464	950	
-0.910160	0.126141	950	
-0.910348	0.125413	950	
-0.910316	0.125940	950	
-0.910137	0.127977	950	
-0.909605	0.131428	950	
-0.908832	0.135858	950	
-0.907851	0.141925	4874	
-0.906652	0.149330	4874	
-0.905122	0.158250	5904	
-0.903277	0.168746	5904	
-0.901004	0.180951	1221	
-0.898250	0.194280	1183	
-0.895083	0.208552	1183	
-0.891338	0.224874	4970	
-0.887035	0.241592	5926	
-0.881867	0.260777	8255	
-0.876139	0.279988	2059	
-0.869529	0.300452	10086	
-0.862232	0.320553	3522	
-0.853986	0.342094	2758	
-0.845198	0.363294	9760	
-0.835547	0.384674	5902	
-0.825091	0.406316	6598	
-0.813926	0.427886	5409	
-0.802221	0.449160	4389	
-0.789869	0.470344	524	
-0.776773	0.491342	2210	
-0.763038	0.511942	2126	
-0.748882	0.532148	2852	
-0.734303	0.551938	2852	
-0.719401	0.571437	1112	
-0.704326	0.590208	1014	
-0.688877	0.608272	10445	
-0.673508	0.625486	2646	
-0.657880	0.641956	768	
