time = 20.617	Re = 4	rotation = 21.4129
-0.109396	-0.133180	3058	
-0.104976	-0.144186	4980	
-0.096214	-0.169509	3852	
-0.107968	-0.158702	5970	
-0.099903	-0.189318	3526	
-0.107441	-0.231502	7979	
-0.116101	-0.270558	8541	
-0.126966	-0.277972	3924	
-0.134547	-0.274909	3602	
-0.159254	-0.307273	6986	
-0.187269	-0.311819	5554	
-0.231721	-0.319274	2333	
-0.257606	-0.308835	3617	
-0.337290	-0.286944	3593	
-0.433749	-0.232492	3208	
-0.451624	-0.219350	3240	
-0.674651	-0.085559	7246	
-0.775059	-0.113399	6054	
-0.787334	-0.127674	8477	
-0.813882	-0.156338	5736	
-0.855660	-0.143700	7654	
-0.897957	-0.102592	2323	
-0.931548	-0.059718	10828	
-0.949023	-0.016317	10707	
-0.961775	0.039330	571	
-0.962588	0.128072	1058	
-0.951154	0.209044	1048	
-0.926185	0.305810	829	
-0.890465	0.398183	2061	
-0.859595	0.455631	2446	
-0.829121	0.503179	2578	
-0.817973	0.520922	8173	
-0.793065	0.556553	1665	
-0.803457	0.541711	1665	
-0.799364	0.547216	1665	
-0.803445	0.541736	1665	
-0.805840	0.538517	1665	
-0.775671	0.580385	1302	
-0.769318	0.588822	1302	
-0.767949	0.590483	1302	
-0.767824	0.590762	1302	
-0.772572	0.585333	1302	
-0.777684	0.578034	1302	
-0.789188	0.562609	1665	
-0.809651	0.533911	1665	
-0.829301	0.502900	2578	
-0.831076	0.499983	2578	
-0.856247	0.461222	2446	
-0.876852	0.425063	2314	
-0.906141	0.358467	2352	
-0.923513	0.311437	829	
-0.947882	0.226616	4783	
-0.956561	0.176936	3871	
-0.963786	0.082464	1197	
-0.960914	0.035421	571	
-0.951971	-0.009444	10707	
-0.932843	-0.059227	10828	
-0.907457	-0.087184	10857	
-0.853979	-0.143805	7654	
-0.818571	-0.155773	5736	
-0.788913	-0.124132	7469	
-0.762824	-0.096387	6933	
-0.596166	-0.134780	7386	
-0.394268	-0.255552	3254	
-0.276217	-0.308462	2366	
-0.202261	-0.309364	5554	
-0.137451	-0.256312	3161	
-0.117956	-0.207525	5372	
-0.113817	-0.244014	2093	
-0.125745	-0.262836	8541	
-0.136034	-0.268647	2640	
-0.130559	-0.258833	4561	
-0.113595	-0.223229	7979	
-0.105129	-0.218811	6746	
-0.117207	-0.142609	3436	
-0.149021	-0.053654	3347	
-0.165293	-0.012317	6203	
-0.164463	0.013453	5717	
-0.222682	-0.019580	1754	
-0.219843	-0.001823	8877	
-0.208821	0.012049	5187	
-0.235191	-0.010708	923	
-0.268679	-0.033639	7154	
-0.277265	-0.036963	7154	
-0.281081	-0.038511	3311	
-0.283698	-0.039256	3311	
-0.287795	-0.041075	3311	
-0.290996	-0.042256	3043	
-0.292430	-0.041167	3043	
-0.292838	-0.040270	3311	
-0.292877	-0.040233	3311	
-0.292040	-0.041048	3043	
-0.289326	-0.041222	3311	
-0.288339	-0.040902	3311	
-0.286291	-0.039938	3311	
-0.282392	-0.038539	3311	
-0.279004	-0.036707	3311	
-0.275456	-0.034500	7154	
-0.269306	-0.033680	7154	
-0.237801	-0.012859	923	
-0.221403	0.003219	6979	
-0.214403	0.005454	8877	
-0.224676	-0.010839	587	
-0.216177	-0.012170	963	
-0.158688	-0.007621	6344	
-0.165601	-0.011176	6203	
-0.148221	-0.055549	3347	
-0.118614	-0.138433	3058	
-0.110760	-0.215829	5372	
-0.125453	-0.270309	8541	
-0.155424	-0.306127	6986	
-0.173027	-0.298508	8068	
-0.213083	-0.306497	10252	
-0.252925	-0.306473	9842	
-0.302335	-0.296864	3449	
-0.397289	-0.254202	3272	
-0.510566	-0.186936	6290	
-0.586764	-0.140603	6801	
-0.731678	-0.065109	6363	
-0.794702	-0.132116	8477	
-0.829115	-0.147949	7550	
-0.872834	-0.134737	7300	
-0.894470	-0.105540	2323	
-0.945251	-0.027726	9979	
-0.958669	0.027983	387	
-0.963766	0.078762	1197	
-0.955966	0.179267	3871	
-0.937884	0.266350	3468	
-0.909907	0.348732	2352	
-0.872510	0.431516	2314	
-0.843021	0.481031	2480	
-0.821046	0.515563	8173	
-0.813424	0.525897	8173	
-0.807214	0.534482	2653	
-0.809900	0.530019	10527	
-0.800460	0.544805	1665	
-0.791406	0.557556	1665	
-0.777771	0.575836	1302	
-0.774694	0.579203	1302	
-0.773466	0.581463	1302	
-0.771897	0.583875	1302	
-0.774857	0.580729	1302	
-0.790108	0.560339	1665	
-0.810466	0.531466	8173	
-0.808642	0.534299	1665	
-0.813907	0.526020	8173	
