time = 48.917	Re = 4	rotation = 39.1304
0.694142	-0.209016	2331	
0.483526	0.614437	7395	
0.130534	0.267730	1328	
-0.446891	0.798421	8522	
0.188984	0.494757	8197	
0.172328	0.491383	6984	
0.164216	0.752159	7881	
0.793486	0.358078	9143	
0.148126	0.857919	853	
0.705088	-0.156435	9549	
0.807590	-0.342760	5967	
0.811519	0.271156	857	
-0.098466	0.909088	8255	
0.657855	0.612816	2497	
0.495647	0.448599	8694	
0.441233	0.600564	2085	
0.344794	0.724205	6647	
0.446805	0.652804	7000	
0.746271	0.214177	1695	
0.549886	0.193829	10592	
0.261394	0.149051	2815	
0.131836	0.151255	2959	
0.030851	0.198850	2427	
0.015635	0.222940	4320	
-0.066461	0.327189	5368	
-0.086491	0.383151	3443	
-0.076901	0.425170	6689	
-0.013469	0.471300	2833	
0.176909	0.561648	4972	
0.160745	0.658159	8145	
-0.150643	0.748782	1959	
-0.310583	0.727085	5392	
-0.363785	0.713946	3665	
-0.307686	0.729109	882	
-0.363300	0.713954	3665	
-0.284444	0.734555	1363	
-0.300790	0.729288	882	
-0.505263	0.654466	8961	
-0.560404	0.621525	7599	
-0.526557	0.643157	8859	
-0.530153	0.641059	2510	
-0.559881	0.622079	7599	
-0.513789	0.645830	8859	
-0.429210	0.688211	3149	
-0.266025	0.738151	1363	
-0.143487	0.748834	1959	
-0.124391	0.749035	1977	
-0.052283	0.743116	663	
0.190999	0.581485	7393	
0.063439	0.511037	5795	
-0.011546	0.472295	2833	
-0.062902	0.434895	8205	
-0.090603	0.415196	4501	
-0.064441	0.333522	7508	
-0.064110	0.318379	5368	
-0.062234	0.306864	3432	
0.042157	0.193808	2519	
0.036804	0.189030	2427	
0.343140	0.179503	6612	
0.618373	0.187865	10994	
0.536941	0.577226	8984	
0.141451	0.794725	2359	
0.595345	0.563659	7643	
0.648920	0.614794	7300	
-0.243769	0.849760	7555	
0.068666	0.831964	4012	
0.720639	-0.343194	10162	
0.817372	0.042678	8949	
0.804249	0.199939	1473	
0.086820	0.432516	4987	
0.122750	0.352356	5078	
-0.230825	0.761232	3992	
0.180219	0.909397	2126	
0.829829	0.321280	1650	
-0.661084	0.609149	7953	
0.608353	0.595428	7654	
0.927050	-0.157058	9573	
0.316196	0.766360	5346	
0.178251	-0.238265	5536	
0.165477	-0.227922	7759	
0.020609	0.933972	5526	
0.509895	-0.106124	906	
0.147766	0.199945	5213	
-0.406893	0.857106	7480	
0.616368	0.719396	10205	
0.856003	-0.316876	8177	
0.299526	-0.280462	6868	
0.114785	-0.149960	9964	
0.195372	0.011450	2385	
0.193969	0.016995	1109	
0.193169	0.019307	1109	
0.194237	0.009571	2385	
0.150512	-0.222110	8001	
0.196953	-0.261561	5980	
0.466676	-0.241258	559	
0.898662	0.333044	8402	
0.339140	0.876629	1544	
-0.593438	0.748438	1733	
0.094389	0.261573	1802	
0.227492	0.461995	5076	
-0.426456	0.761982	7204	
0.803858	0.509577	7908	
0.228267	-0.024371	7311	
0.736935	-0.404715	1548	
-0.349854	0.877566	430	
0.925037	-0.165476	9573	
-0.583444	0.714194	5641	
0.476664	0.532373	2642	
0.077728	0.364820	8460	
0.193089	0.797417	4388	
0.617235	-0.058624	2702	
-0.794210	0.519205	9716	
0.733802	0.378907	10224	
0.115029	0.733261	8854	
0.638444	0.569544	7577	
0.719706	-0.160423	9549	
0.418701	0.525903	1438	
0.818286	0.143650	1451	
0.751342	0.242063	1965	
0.426673	0.523441	1438	
0.436758	0.194134	4664	
0.243660	0.164176	6298	
0.132075	0.149096	3542	
-0.002218	0.236813	6211	
-0.024783	0.271860	6560	
-0.077248	0.352469	9508	
-0.085740	0.406038	4501	
-0.052078	0.450966	6491	
0.005078	0.488324	1574	
0.198205	0.611865	5895	
-0.039293	0.741328	597	
-0.278968	0.735595	1363	
-0.218952	0.745047	3454	
-0.172087	0.749424	5049	
-0.156702	0.749878	5049	
-0.391508	0.702719	2811	
-0.366727	0.710996	3665	
-0.494450	0.657399	9637	
-0.443107	0.684359	5825	
-0.445292	0.683371	5825	
-0.487939	0.661426	9637	
-0.499498	0.654350	9637	
-0.364307	0.713516	3665	
-0.203610	0.746927	2350	
-0.269265	0.736098	1077	
