time = 29.167	Re = 4	rotation = -39.4303
0.172419	0.819826	5508	
0.674407	0.382733	2487	
0.414933	0.767544	8526	
0.423526	0.763235	7437	
-0.001820	0.844872	10976	
-0.327186	0.732670	3195	
-0.645763	0.617419	9232	
-0.111990	0.850150	6294	
0.062770	0.857829	10046	
0.230342	0.833959	6131	
0.412911	0.779031	8526	
0.566946	0.701372	8820	
0.657626	0.629578	9250	
0.664087	0.623244	9250	
0.664832	0.622449	9250	
0.650450	0.636327	6237	
0.499333	0.741048	8223	
0.469048	0.754826	10841	
0.359093	0.798644	7482	
0.149607	0.848979	5387	
0.011076	0.858019	10976	
-0.145623	0.847276	10015	
-0.584595	0.668306	9290	
0.536654	0.333967	4954	
0.510098	0.642498	1704	
0.119426	0.841042	1358	
0.599031	0.668286	1989	
0.230309	0.824297	6131	
-0.019839	0.831496	11063	
0.177054	0.819150	5508	
-0.235153	0.696708	5144	
-0.355478	0.748592	4318	
-0.243001	0.716909	7757	
0.364351	0.488422	3334	
0.255368	0.394513	6575	
0.266066	0.408442	7431	
0.188659	0.313067	6696	
0.100623	0.206081	8202	
0.027066	0.186228	3542	
-0.052047	0.275075	7503	
-0.087823	0.329372	3226	
-0.107417	0.356878	7846	
-0.132121	0.410299	2671	
-0.109016	0.485399	8572	
-0.081758	0.570178	3815	
-0.428183	0.592598	435	
-0.593864	0.490663	669	
-0.785246	0.230649	8919	
-0.822715	0.150052	5685	
-0.853227	0.077878	3016	
-0.889412	0.003167	5209	
-0.929601	-0.026101	9799	
-0.953481	0.013956	5986	
-0.966666	0.106430	6835	
-0.958784	0.173739	7743	
-0.948090	0.240965	9343	
-0.947978	0.235852	9343	
-0.947242	0.237396	9343	
-0.949091	0.231232	9343	
-0.939952	0.268637	6969	
-0.936234	0.276385	5917	
-0.922599	0.319276	9023	
-0.922644	0.317618	9023	
-0.922495	0.318146	9023	
-0.920728	0.324023	9023	
-0.921330	0.322768	9023	
-0.933944	0.284268	5917	
-0.946343	0.241249	9343	
-0.945607	0.243945	9343	
-0.947347	0.239500	9343	
-0.958559	0.176083	7743	
-0.960955	0.154588	7743	
-0.965785	0.113293	6188	
-0.966606	0.066685	4119	
-0.954518	0.010569	5986	
-0.918115	-0.018743	9799	
-0.894088	-0.005041	5209	
-0.871929	0.042931	458	
-0.848936	0.091550	3016	
-0.819192	0.156903	5685	
-0.734093	0.323210	5850	
-0.740739	0.310628	6446	
-0.292457	0.633601	5860	
-0.075621	0.585895	7079	
-0.107984	0.481567	8572	
-0.126930	0.439811	4985	
-0.123101	0.378318	1506	
-0.041778	0.278392	8342	
0.047260	0.175785	9187	
0.119264	0.237630	7804	
0.316511	0.459350	9347	
0.447950	0.537612	9712	
0.413923	0.515970	2100	
0.298769	0.443663	10772	
0.299371	0.450622	4690	
0.305231	0.450180	10772	
0.415815	0.516055	1360	
0.383070	0.495582	2198	
-0.018816	0.772373	10627	
0.022473	0.811208	9518	
0.108961	0.805915	1602	
-0.087895	0.790635	6647	
0.399729	0.757379	8063	
0.228171	0.809643	8517	
0.542080	0.691466	1650	
-0.345236	0.721699	3739	
-0.224231	0.821876	6550	
0.022937	0.846522	10976	
0.096716	0.843973	3792	
0.281491	0.810803	793	
0.429078	0.761435	8526	
0.525064	0.714616	6130	
0.534845	0.709114	9152	
0.555005	0.697269	9568	
0.537834	0.707448	9152	
0.526685	0.713621	9874	
0.500520	0.727568	8223	
0.396389	0.774853	9718	
0.381226	0.779777	9718	
0.226072	0.825070	6131	
0.044769	0.846213	2196	
-0.017849	0.845147	11063	
-0.347021	0.783920	7766	
0.437421	0.601650	2081	
0.339525	0.637322	4875	
0.089902	0.827538	1025	
0.454420	0.735230	10746	
0.242522	0.806822	7577	
0.044800	0.809693	7000	
0.155258	0.799962	9218	
-0.539633	0.622125	5464	
-0.004471	0.772625	10627	
0.420998	0.518421	5164	
0.287678	0.438295	1079	
0.196907	0.320529	7446	
0.202736	0.333737	9222	
0.116675	0.237546	7554	
0.052895	0.167243	8703	
-0.010882	0.232149	6166	
-0.072710	0.307971	3928	
-0.106608	0.361022	7846	
-0.116889	0.380820	1506	
-0.129564	0.435973	4985	
-0.087511	0.518456	8109	
-0.100782	0.608308	6567	
-0.589261	0.494052	669	
-0.683989	0.394240	2811	
-0.811449	0.176001	6873	
-0.841868	0.113378	4201	
-0.868166	0.041654	458	
-0.908547	-0.014718	8816	
-0.943172	-0.011247	5006	
-0.961651	0.047772	9716	
-0.963110	0.139012	6188	
-0.956098	0.188270	4280	
-0.937827	0.275036	5917	
-0.937051	0.273246	5917	
-0.936637	0.273795	5917	
-0.939024	0.266980	6969	
-0.928231	0.302547	4253	
-0.924623	0.311408	9023	
-0.919506	0.325810	9023	
-0.910452	0.351403	1434	
-0.910441	0.351400	1434	
-0.908117	0.357529	1434	
-0.906763	0.361580	1434	
-0.922749	0.316431	9023	
-0.935776	0.276830	5917	
-0.934614	0.280172	5917	
-0.936559	0.276687	5917	
-0.952549	0.216601	8827	
-0.954806	0.198348	8827	
-0.961230	0.151279	7743	
-0.966305	0.103321	5635	
-0.961769	0.036851	9716	
-0.933646	-0.023988	9799	
-0.912916	-0.015097	9799	
-0.888323	0.009375	5999	
-0.864629	0.055646	394	
-0.837665	0.120371	5588	
-0.787000	0.230224	8919	
-0.785159	0.231475	8919	
-0.511415	0.550578	1959	
-0.125410	0.625573	6715	
-0.087736	0.513946	8197	
-0.113815	0.469004	6082	
-0.128281	0.404797	2671	
-0.067575	0.317841	2202	
0.005089	0.225521	5169	
0.069986	0.164777	10049	
0.252883	0.408921	2979	
0.336730	0.486118	4628	
0.324805	0.466765	3148	
0.237044	0.388140	3934	
0.237235	0.396299	5279	
0.242404	0.396484	6813	
0.327633	0.467685	3148	
0.306753	0.448393	10772	
0.457960	0.540005	7220	
0.134834	0.763130	8967	
0.168033	0.755857	8237	
0.239101	0.666120	6360	
0.299132	0.769038	4231	
0.202332	0.791430	7643	
0.421159	0.728182	10318	
0.266011	0.613988	7610	
-0.129667	0.825196	6183	
0.053792	0.830973	2196	
0.113563	0.827050	1358	
0.230552	0.809986	8517	
0.337821	0.780329	8131	
0.403043	0.756252	8063	
0.408407	0.754077	7437	
0.422770	0.748639	2441	
0.409556	0.753527	7437	
0.407273	0.754472	7437	
0.383293	0.763571	9045	
0.313988	0.787535	5631	
0.293400	0.793499	6641	
0.191731	0.817240	7550	
0.065262	0.830225	1025	
0.018083	0.831583	10962	
-0.225470	0.809461	6371	
0.077065	0.678086	2584	
-0.174494	0.728836	5235	
0.113058	0.804882	1602	
0.330285	0.759370	7391	
0.208200	0.791280	7643	
0.144056	0.759857	8967	
0.191911	0.750520	7611	
-0.194126	0.761743	6603	
0.457595	0.541078	7220	
0.330925	0.469193	3148	
0.224908	0.376530	3353	
0.122537	0.242431	8230	
0.132427	0.259787	7585	
0.067591	0.169216	8993	
0.007879	0.215950	5397	
-0.040181	0.274478	8342	
-0.095063	0.342225	4246	
-0.119316	0.389730	1506	
-0.122674	0.409561	2671	
-0.112224	0.467652	6082	
-0.069005	0.556308	7046	
-0.191327	0.637246	520	
-0.687103	0.390955	2811	
-0.744632	0.307502	6446	
-0.833004	0.128928	5588	
-0.859257	0.076562	3016	
-0.884463	0.013863	8560	
-0.926835	-0.024014	9799	
-0.953944	0.017518	8262	
-0.964508	0.072212	5635	
-0.957789	0.177732	7743	
-0.950075	0.225706	9343	
-0.932235	0.288212	5917	
-0.926534	0.303825	4253	
-0.926141	0.303529	4253	
-0.926675	0.301865	4253	
-0.916382	0.335993	8511	
-0.914810	0.341350	1434	
-0.906946	0.359304	1434	
-0.896974	0.380149	10006	
-0.895520	0.383630	10006	
-0.894824	0.384884	10006	
-0.894222	0.387330	10006	
-0.910895	0.348870	1434	
-0.923383	0.312822	9023	
-0.922834	0.314270	9023	
-0.925110	0.309684	9023	
-0.943263	0.254147	6969	
-0.947306	0.236632	9343	
-0.955752	0.189398	4280	
-0.962417	0.141511	6188	
-0.965947	0.068433	4119	
-0.948080	-0.001703	5006	
-0.931002	-0.024165	9799	
-0.906732	-0.010562	10360	
-0.882118	0.012699	8560	
-0.857292	0.077664	3016	
-0.814323	0.173920	6873	
-0.809310	0.179845	6873	
-0.637069	0.450511	5392	
-0.276487	0.636878	5083	
-0.067666	0.551312	7046	
-0.095834	0.499267	6984	
-0.125537	0.432432	3593	
-0.087997	0.353128	4219	
-0.025856	0.271093	10324	
0.019577	0.204214	3520	
0.194061	0.333075	7340	
0.269417	0.441560	1079	
0.258980	0.416758	2979	
0.174913	0.302204	4780	
0.177796	0.312879	6416	
0.181986	0.313619	6416	
0.262107	0.418619	2979	
0.244300	0.395765	6813	
0.343072	0.487651	4628	
0.486584	0.550857	1549	
0.535017	0.549115	821	
-0.304001	0.719858	4957	
0.251868	0.737782	10615	
0.213369	0.745269	6054	
0.304935	0.722641	2466	
-0.065312	0.705255	4758	
-0.024279	0.811736	1557	
0.089298	0.808542	8702	
0.129133	0.804454	8806	
0.207266	0.791623	7643	
0.265319	0.778384	561	
0.300771	0.768825	4231	
0.305915	0.767155	4231	
0.312183	0.765436	4231	
0.306166	0.767070	4231	
0.302648	0.768050	4231	
0.290272	0.771807	4231	
0.251188	0.781732	7788	
0.238315	0.784814	7788	
0.181073	0.796484	5940	
0.098150	0.807759	8702	
0.066612	0.809653	933	
-0.082299	0.810669	4152	
-0.440791	0.653478	2150	
0.515830	0.391487	1352	
0.176835	0.752836	8441	
0.266103	0.732774	10063	
0.212591	0.748073	6054	
0.533543	0.548828	821	
0.556243	0.536263	5472	
0.428079	0.529883	575	
0.341023	0.489372	4628	
0.264894	0.420497	432	
0.160858	0.289788	2734	
0.073281	0.166207	10049	
0.074451	0.176842	10041	
0.019334	0.211918	3520	
-0.024201	0.260546	8232	
-0.065708	0.313437	3928	
-0.111288	0.372663	2916	
-0.121854	0.417435	2671	
-0.118299	0.437910	5722	
-0.092980	0.500451	6984	
-0.074569	0.595398	7079	
-0.378640	0.612536	4021	
-0.747154	0.304068	9637	
-0.786027	0.233043	8919	
-0.852696	0.089792	3016	
-0.877450	0.032892	6261	
-0.901185	-0.007402	5999	
-0.941761	-0.013608	5006	
-0.960588	0.041847	9716	
-0.963041	0.115968	6188	
-0.951442	0.217712	8827	
-0.940400	0.261775	6969	
-0.917770	0.331550	8511	
-0.914095	0.339398	1434	
-0.913399	0.340107	1434	
-0.915556	0.334334	8511	
-0.903418	0.367151	1434	
-0.901534	0.372109	9042	
-0.889793	0.395973	10006	
-0.882935	0.409589	10285	
-0.881986	0.412181	10285	
-0.880513	0.414954	10285	
-0.879196	0.418260	10285	
-0.898027	0.376664	10006	
-0.910717	0.348308	1434	
-0.910528	0.348811	1434	
-0.913479	0.343030	1434	
-0.931741	0.289504	5917	
-0.938932	0.266439	6969	
-0.949534	0.226149	9343	
-0.957343	0.175468	7743	
-0.965328	0.106386	6835	
-0.957443	0.025117	8262	
-0.945067	-0.005739	5006	
-0.925925	-0.019317	9799	
-0.897041	-0.002653	5999	
-0.873331	0.039326	6261	
-0.829926	0.138749	5685	
-0.833515	0.129126	5588	
-0.713777	0.355873	3315	
-0.473754	0.572742	10349	
-0.069433	0.590962	7079	
-0.074012	0.535432	8169	
-0.114715	0.461622	5110	
-0.100760	0.384808	1316	
-0.052487	0.311901	868	
-0.015376	0.250266	6853	
0.116968	0.251908	7536	
0.214110	0.382136	3231	
0.201022	0.346284	9722	
0.100986	0.220297	7346	
0.102666	0.232034	3583	
0.106083	0.232256	3583	
0.202564	0.347368	9722	
0.182890	0.312482	6416	
0.274082	0.442656	1049	
0.349677	0.497827	5592	
0.369576	0.502134	3360	
0.417619	0.522806	3274	
0.552846	0.541833	5472	
0.574696	0.506036	10936	
0.582486	0.489306	8755	
-0.294535	0.729624	10263	
0.113130	0.766834	7395	
0.160747	0.759239	8237	
0.178528	0.755748	8441	
0.210079	0.748992	6054	
0.235175	0.743163	10571	
0.251531	0.738596	10571	
0.253662	0.737475	10063	
0.257987	0.736281	10063	
0.254430	0.737199	10063	
0.252644	0.737728	10615	
0.247939	0.739664	10571	
0.229071	0.744639	10571	
0.223528	0.745835	6933	
0.199209	0.751320	7611	
0.165516	0.758236	8237	
0.151082	0.760956	8984	
0.090070	0.769246	6660	
-0.249494	0.747928	5338	
0.528269	0.616794	1147	
0.567809	0.519445	2494	
0.578792	0.498936	9352	
0.511384	0.555331	8848	
0.373262	0.500363	3360	
0.374227	0.505798	3360	
0.326288	0.480780	5523	
0.271698	0.444540	1049	
0.205312	0.350775	8556	
0.090775	0.205583	8202	
0.022142	0.202258	2959	
0.025528	0.209763	3520	
-0.014382	0.258931	9862	
-0.052006	0.301947	3967	
-0.087186	0.349436	4219	
-0.119121	0.400828	2564	
-0.114968	0.446442	5110	
-0.105866	0.468212	6082	
-0.071849	0.535215	8169	
-0.146107	0.634249	5895	
-0.557851	0.520490	2350	
-0.788353	0.229919	8919	
-0.813464	0.176900	6873	
-0.870275	0.048255	458	
-0.894603	-0.000060	5999	
-0.922805	-0.015524	9799	
-0.952971	0.015296	5986	
-0.964784	0.079161	5635	
-0.958601	0.154474	7743	
-0.942087	0.255320	6969	
-0.927039	0.299725	4253	
-0.905698	0.361951	1434	
-0.901356	0.369126	1434	
-0.898475	0.373668	9042	
-0.901762	0.367502	1434	
-0.889941	0.394867	10006	
-0.887514	0.401411	10006	
-0.878183	0.418399	10285	
-0.868561	0.435189	9097	
-0.868382	0.435816	9097	
-0.866466	0.439718	9097	
-0.866729	0.440289	9097	
-0.883340	0.407906	4345	
-0.898230	0.375005	9042	
-0.896927	0.377930	10006	
-0.900082	0.372926	9042	
-0.919877	0.323224	9023	
-0.924732	0.307638	9023	
-0.939208	0.264036	6969	
-0.951336	0.213457	8827	
-0.961610	0.139344	6188	
-0.962793	0.054736	5566	
-0.955449	0.024015	8262	
-0.940028	-0.015076	5006	
-0.921257	-0.015973	9799	
-0.889161	0.008338	5999	
-0.859944	0.079547	3016	
-0.850135	0.094749	3016	
-0.762464	0.278669	8961	
-0.627018	0.463056	5392	
-0.127498	0.629770	6715	
-0.063329	0.574023	6941	
-0.096664	0.493146	6984	
-0.104681	0.415216	1868	
-0.075183	0.350635	2850	
-0.042944	0.292843	2003	
0.062262	0.189418	9660	
0.156861	0.300283	5455	
0.125263	0.264108	7585	
0.052008	0.181194	10037	
0.051310	0.191048	2477	
0.055744	0.184206	10988	
0.126137	0.263639	7585	
0.107303	0.231637	3583	
0.217548	0.383941	3231	
0.277734	0.455192	1297	
0.291599	0.457225	1894	
0.323476	0.474592	4565	
0.363812	0.509147	5728	
0.385554	0.509778	4188	
0.396856	0.511476	3662	
0.416547	0.523882	3274	
0.471975	0.548753	2704	
0.485994	0.552518	1549	
0.492486	0.553729	7928	
0.503300	0.555510	9670	
0.513068	0.556203	2890	
0.531527	0.553276	821	
0.550531	0.543681	8212	
0.555030	0.540134	5472	
0.553607	0.541255	5472	
0.550374	0.543732	8212	
0.527067	0.554378	1150	
0.512678	0.555933	8848	
0.513769	0.555688	8848	
0.501634	0.555082	9670	
0.489506	0.553030	7928	
0.483760	0.551900	1549	
0.466651	0.547011	5370	
0.419600	0.527525	575	
0.403976	0.515211	2100	
0.382962	0.506709	3360	
0.384473	0.512501	4188	
0.352851	0.504192	4732	
0.296008	0.454885	1894	
0.294816	0.461555	1894	
0.261511	0.435707	432	
0.216697	0.387059	3231	
0.131289	0.268202	2815	
0.040155	0.190748	2477	
-0.013376	0.248800	6853	
-0.008893	0.258460	9724	
-0.041479	0.302042	2003	
-0.074640	0.339787	2850	
-0.101176	0.381250	1316	
-0.118177	0.428919	3593	
-0.100503	0.477129	5116	
-0.087043	0.500925	6984	
-0.061471	0.574569	6941	
-0.321878	0.630491	6536	
-0.680934	0.402045	3665	
-0.815709	0.173839	6873	
-0.836876	0.127654	5588	
-0.886508	0.015423	8560	
-0.913919	-0.010403	9799	
-0.937588	-0.015518	5006	
-0.960529	0.046245	9716	
-0.962742	0.112079	6188	
-0.952966	0.194151	8827	
-0.929914	0.292347	5917	
-0.914868	0.335080	8511	
-0.894324	0.383190	10006	
-0.885901	0.401118	10006	
-0.885249	0.401174	10006	
-0.886321	0.399263	10006	
-0.875241	0.423518	10285	
-0.871164	0.430842	10285	
-0.860938	0.449154	9097	
-0.854412	0.458753	9169	
-0.854316	0.458958	9169	
-0.852271	0.462661	9169	
-0.853038	0.462888	9169	
-0.869916	0.432111	10285	
-0.882682	0.407883	4345	
-0.882268	0.408866	10285	
-0.885783	0.402504	10006	
-0.905441	0.362298	1434	
-0.912791	0.342206	1434	
-0.926574	0.300603	4253	
-0.941701	0.252662	9343	
-0.955902	0.180250	7743	
-0.964512	0.091731	5635	
-0.961940	0.053613	9716	
-0.952119	0.013174	5986	
-0.933761	-0.017308	9799	
-0.906623	-0.007597	5999	
-0.868555	0.058663	458	
-0.866845	0.055874	458	
-0.798759	0.210416	6694	
-0.713162	0.360214	3315	
-0.295592	0.635832	5860	
-0.093478	0.614834	7958	
-0.075339	0.527872	8169	
-0.098835	0.446430	4910	
-0.088660	0.384469	1714	
-0.066420	0.331845	1134	
0.021125	0.237218	5213	
0.084781	0.218722	923	
0.065818	0.193755	9660	
0.008585	0.234144	5169	
0.012262	0.243117	7545	
0.014218	0.235148	5213	
0.067973	0.192377	10410	
0.057290	0.180840	10988	
0.160089	0.301704	5455	
0.223803	0.403310	2459	
0.234053	0.406376	5279	
0.259030	0.427671	432	
0.285344	0.468343	4807	
0.302829	0.464646	9544	
0.312000	0.464803	9544	
0.321407	0.476080	4565	
0.341535	0.497146	5592	
0.344858	0.500683	5592	
0.346726	0.501888	5592	
0.348995	0.504247	5592	
0.350394	0.506113	4732	
0.355983	0.507577	5728	
0.362260	0.509078	5728	
0.364302	0.509469	5728	
0.363703	0.509207	5728	
0.362439	0.508951	5728	
0.354868	0.507190	5728	
0.351096	0.505556	4732	
0.352037	0.505292	4732	
0.349396	0.503442	5592	
0.346280	0.501005	5592	
0.344788	0.499897	5592	
0.339494	0.495814	5592	
0.320817	0.479662	4565	
0.316238	0.467879	5481	
0.302103	0.461347	1894	
0.300591	0.468371	1894	
0.278795	0.463576	1027	
0.235880	0.401963	5279	
0.236185	0.411032	3215	
0.207432	0.373425	3389	
0.161348	0.306025	5455	
0.070995	0.192236	10410	
0.001735	0.241840	7998	
-0.041863	0.292430	2003	
-0.036907	0.303119	1328	
-0.064879	0.342372	1791	
-0.090616	0.373783	5078	
-0.106095	0.411343	2110	
-0.108120	0.459061	5110	
-0.080760	0.510696	8109	
-0.066183	0.536867	6955	
-0.093044	0.615708	7958	
-0.523971	0.545042	5049	
-0.741642	0.317946	6446	
-0.838670	0.126532	5588	
-0.856938	0.087766	3016	
-0.903540	-0.005985	5999	
-0.929419	-0.016585	9799	
-0.949364	0.011035	5986	
-0.963734	0.075016	5635	
-0.957741	0.155774	7743	
-0.944428	0.238439	9343	
-0.917921	0.325615	9023	
-0.901995	0.365933	1434	
-0.874895	0.424348	10285	
-0.870853	0.428613	10285	
-0.868040	0.432679	10149	
-0.870734	0.427950	8623	
-0.860942	0.447168	9097	
-0.856534	0.454020	9097	
-0.849264	0.466556	9169	
-0.840585	0.481369	11013	
-0.840522	0.481524	11013	
-0.838979	0.484348	11013	
-0.839682	0.484362	11013	
-0.854866	0.456688	9097	
-0.868180	0.433619	9097	
-0.867166	0.435675	9097	
-0.870844	0.430152	10285	
-0.892268	0.387962	10006	
-0.899182	0.372730	9042	
-0.914628	0.334701	8511	
-0.928731	0.292939	5917	
-0.949444	0.219701	8827	
-0.960790	0.133897	6188	
-0.964601	0.085406	5635	
-0.959850	0.043454	9716	
-0.947254	0.005726	5986	
-0.926542	-0.021882	9799	
-0.885087	0.023439	8560	
-0.882568	0.023627	6261	
-0.824831	0.155229	5685	
-0.767382	0.274355	8961	
-0.502574	0.558697	1959	
-0.213321	0.642107	8145	
-0.061442	0.564673	7046	
-0.084468	0.479201	6099	
-0.092854	0.416665	1868	
-0.083616	0.366924	5078	
-0.007957	0.286223	9369	
0.040354	0.223608	4998	
0.025289	0.237818	4417	
-0.020728	0.280475	9767	
-0.016819	0.290957	2144	
-0.015639	0.283239	9767	
0.026227	0.233929	4417	
0.014789	0.230758	4397	
0.087459	0.220175	923	
0.173302	0.326978	6497	
0.180364	0.329138	6497	
0.203037	0.359882	8556	
0.232225	0.422889	7111	
0.242689	0.415278	3215	
0.249447	0.415238	2979	
0.257413	0.429424	432	
0.271916	0.455808	1297	
0.273554	0.460177	1027	
0.274847	0.461578	1027	
0.275799	0.464525	1027	
0.276493	0.466998	1027	
0.279999	0.467890	1027	
0.284210	0.468600	4807	
0.285586	0.468694	4807	
0.285246	0.468458	4807	
0.284365	0.468353	4807	
0.279463	0.467539	1027	
0.277031	0.466018	1027	
0.278127	0.465316	1027	
0.276445	0.463225	1027	
0.274678	0.460405	1027	
0.273796	0.459140	1297	
0.270629	0.454436	1297	
0.257494	0.434762	459	
0.252901	0.419037	2979	
0.241683	0.410891	3215	
0.241910	0.421174	3215	
0.226861	0.416230	3621	
0.179408	0.321704	6632	
0.183715	0.336397	7340	
0.147279	0.292009	5581	
0.087643	0.224691	923	
0.028269	0.229258	4998	
-0.027066	0.287301	9767	
-0.064656	0.330956	1134	
-0.057474	0.341828	2048	
-0.078907	0.377099	4381	
-0.097934	0.405273	2110	
-0.101703	0.442265	4910	
-0.090945	0.491173	6099	
-0.060931	0.547441	6845	
-0.056297	0.573797	6941	
-0.211670	0.642526	8145	
-0.659835	0.429078	1365	
-0.787409	0.238977	8919	
-0.859068	0.085369	3016	
-0.874201	0.047579	458	
-0.923516	-0.012662	9799	
-0.943657	0.000624	5006	
-0.957986	0.040713	9716	
-0.962064	0.115602	6188	
-0.951108	0.203598	8827	
-0.933928	0.273550	5917	
-0.903898	0.361281	1434	
-0.886217	0.398452	10006	
-0.860340	0.448666	9097	
-0.855399	0.454727	9097	
-0.852147	0.459181	9169	
-0.855423	0.453225	9097	
-0.846583	0.469737	9169	
-0.840954	0.478988	10610	
-0.830945	0.496664	11013	
-0.823775	0.507784	9118	
-0.823097	0.508973	9118	
-0.821408	0.512002	9118	
-0.823181	0.510023	9118	
-0.840043	0.480912	10610	
-0.852443	0.460024	9169	
-0.852229	0.460308	9169	
-0.855775	0.454698	9097	
-0.875499	0.422477	10285	
-0.879386	0.414283	10285	
-0.901479	0.366322	1434	
-0.916272	0.328426	9023	
-0.939513	0.257349	6969	
-0.955240	0.175618	7743	
-0.961390	0.125241	6188	
-0.963092	0.075789	5635	
-0.955916	0.032335	9716	
-0.941242	-0.008342	5006	
-0.911085	-0.005199	10360	
-0.904504	-0.005604	5999	
-0.847177	0.112808	5588	
-0.804471	0.203531	6694	
-0.641830	0.450450	1676	
-0.420185	0.600331	663	
-0.078772	0.605828	6957	
-0.064863	0.513969	6067	
-0.086398	0.449285	1913	
-0.094358	0.400688	1714	
-0.032969	0.329797	6175	
0.008796	0.275591	9651	
-0.003637	0.287311	9369	
-0.046870	0.322760	868	
-0.040663	0.332640	6175	
-0.040956	0.325534	740	
-0.003854	0.283910	9369	
-0.015819	0.278599	9693	
0.040748	0.216762	3632	
0.097379	0.247803	6227	
0.103200	0.248259	6227	
0.134048	0.277798	6012	
0.186740	0.357908	7680	
0.189012	0.342058	9680	
0.192712	0.340962	9680	
0.203082	0.364165	8550	
0.220308	0.404861	2729	
0.222710	0.411608	2729	
0.223835	0.413718	2729	
0.225276	0.418206	3621	
0.226378	0.422048	3621	
0.228808	0.423067	3621	
0.231638	0.423429	7111	
0.232465	0.423404	7111	
0.232184	0.423098	7111	
0.231645	0.423095	7111	
0.228436	0.422461	3621	
0.226408	0.420377	3621	
0.226873	0.419071	3621	
0.225293	0.415932	3621	
0.223523	0.411728	2729	
0.222481	0.410062	2729	
0.219083	0.402765	2729	
0.204706	0.372251	3389	
0.196591	0.347229	9722	
0.186614	0.335076	7340	
0.191208	0.352130	9126	
0.181529	0.348973	9126	
0.101988	0.239808	3583	
0.107606	0.256133	7388	
0.078612	0.212775	587	
0.042037	0.221805	3632	
-0.002288	0.279293	9369	
-0.051724	0.328154	1134	
-0.082216	0.366525	5078	
-0.072831	0.378671	4381	
-0.085560	0.410799	2434	
-0.095271	0.436787	1913	
-0.087555	0.474694	5116	
-0.070001	0.525844	8169	
-0.060271	0.587597	6941	
-0.087825	0.615686	7958	
-0.426423	0.598118	663	
-0.733467	0.334056	5850	
-0.818763	0.177968	6873	
-0.876703	0.045315	458	
-0.892454	0.013282	5999	
-0.940282	-0.008743	5006	
-0.955454	0.035473	9716	
-0.962036	0.075220	5635	
-0.957026	0.157357	7743	
-0.942139	0.244184	9343	
-0.920019	0.313336	9023	
-0.888323	0.393611	10006	
-0.869647	0.429398	8623	
-0.846034	0.470930	9169	
-0.839386	0.480765	10610	
-0.834879	0.486836	11013	
-0.837053	0.482900	11013	
-0.829132	0.497420	11013	
-0.823606	0.506693	9118	
-0.807667	0.533481	5941	
-0.805599	0.535425	5941	
-0.804460	0.537348	7633	
-0.803451	0.539263	7633	
-0.806302	0.535912	5941	
-0.824181	0.506158	9118	
-0.836835	0.485609	11013	
-0.836883	0.485662	11013	
-0.840477	0.479465	10610	
-0.862214	0.443614	9097	
-0.868694	0.431503	8623	
-0.884977	0.400319	10006	
-0.902566	0.362249	1434	
-0.926075	0.296507	4253	
-0.948607	0.215625	8827	
-0.955888	0.165844	7743	
-0.961255	0.115052	6188	
-0.961804	0.067965	5635	
