time = 45.827	Re = 4	rotation = 64.1455
0.879738	0.063878	6262	
0.026118	0.516169	4722	
-0.152947	0.332748	6624	
-0.032372	0.864609	7812	
-0.119074	0.689083	4018	
-0.093384	0.676241	1289	
0.363361	0.572136	4632	
0.536399	0.605408	11065	
0.302865	0.781537	8323	
0.625254	0.431521	4237	
0.933861	-0.034109	10430	
0.758346	0.175070	9326	
-0.015286	0.899627	6207	
0.613468	0.643900	9928	
-0.010169	0.786394	10124	
0.122519	0.523337	2913	
0.148935	0.567685	2572	
0.050861	0.780970	8781	
0.287924	0.455641	4694	
0.145970	0.350624	8118	
-0.070103	0.149015	7147	
-0.155234	0.150741	4294	
-0.250590	0.170835	3785	
-0.271470	0.187203	5401	
-0.327124	0.241805	3383	
-0.323785	0.294732	6689	
-0.292496	0.364973	4819	
-0.191204	0.498092	863	
-0.256396	0.686309	5158	
-0.437076	0.647895	2023	
-0.563023	0.583783	4825	
-0.619497	0.547786	5384	
-0.646341	0.535339	5297	
-0.623238	0.548670	5384	
-0.645751	0.535377	5297	
-0.615780	0.553946	4769	
-0.615063	0.550337	4769	
-0.719753	0.477664	7121	
-0.750976	0.443970	6819	
-0.731948	0.465694	7430	
-0.733607	0.463878	7430	
-0.750881	0.444376	6819	
-0.716757	0.472890	7121	
-0.670900	0.512969	7534	
-0.608923	0.558544	4769	
-0.560990	0.585249	5516	
-0.556079	0.589084	4861	
-0.531286	0.602101	3758	
-0.315893	0.680667	7881	
-0.119916	0.609565	7956	
-0.188545	0.501143	863	
-0.269928	0.396555	1245	
-0.314390	0.332076	6491	
-0.322377	0.253465	4504	
-0.328112	0.232367	3707	
-0.330213	0.218353	3422	
-0.242272	0.170990	8905	
-0.240774	0.161708	8905	
-0.005916	0.162905	3347	
0.166659	0.372720	8556	
0.306807	0.461713	5275	
0.276805	0.430656	3516	
0.084872	0.581458	3090	
0.597276	0.652719	10135	
0.339336	0.721401	9480	
0.086064	0.475155	6606	
0.850863	-0.250558	10886	
0.143522	0.711681	7576	
0.596009	0.412640	6231	
-0.103114	0.526771	6955	
-0.112407	0.417322	1646	
-0.687569	0.550186	9232	
0.195790	0.901352	10923	
0.632930	0.526128	8933	
-0.639388	0.669177	5926	
0.436705	0.655047	1044	
0.944928	0.113511	5005	
0.163123	0.744175	10571	
0.437964	0.017016	1090	
0.425672	0.008154	1182	
0.050822	0.927132	10726	
0.796606	-0.033258	1855	
-0.180794	0.251061	8094	
-0.327139	0.882705	870	
0.596361	0.732983	5364	
0.950999	-0.020904	2200	
0.548696	0.100567	6553	
0.349145	-0.032523	9795	
0.223484	0.000064	5546	
0.220399	-0.002620	5202	
0.220189	-0.003434	5202	
0.229203	0.002280	5546	
0.412188	-0.008855	8462	
0.457919	0.022301	2516	
0.737098	-0.039505	3915	
0.839072	0.440558	9283	
0.314942	0.879247	9400	
-0.462345	0.823344	2119	
-0.196986	0.310284	10722	
-0.066171	0.686448	1367	
0.042962	0.831210	1358	
0.763057	0.551531	8850	
0.210908	0.010308	3620	
0.869634	-0.255352	973	
-0.262943	0.897177	1544	
0.946576	0.102198	5005	
-0.157354	0.863431	6348	
0.689366	0.154391	10311	
-0.144814	0.429087	4910	
0.584009	0.407313	8509	
0.753311	0.273925	7502	
-0.587644	0.729640	10998	
0.101447	0.480363	5814	
-0.517933	0.722832	10682	
0.480416	0.649227	1398	
0.588669	0.469407	2504	
0.152413	0.527801	6563	
0.092418	0.574922	3753	
0.003217	0.728177	4200	
