time = 2.757	Re = 4	rotation = 4.32698
-0.805968	0.443652	2852	
-0.806989	0.442938	2852	
-0.809787	0.442113	786	
-0.813418	0.441663	786	
-0.815612	0.444061	786	
-0.820023	0.445846	786	
-0.816940	0.454299	786	
-0.811872	0.466162	786	
-0.804370	0.482428	870	
-0.794973	0.499603	870	
-0.780351	0.525753	554	
-0.768471	0.543512	1544	
-0.748179	0.572556	9968	
-0.717722	0.609648	1764	
-0.689594	0.640086	1060	
-0.660818	0.667281	7850	
-0.629692	0.696516	1385	
-0.594964	0.725084	1957	
-0.560550	0.749044	9537	
-0.524633	0.772760	8942	
-0.493068	0.792174	9216	
-0.463302	0.808658	1475	
-0.433265	0.825131	10503	
-0.405396	0.837428	10923	
-0.380825	0.848514	10828	
-0.356428	0.858935	10306	
-0.335421	0.867168	1008	
-0.313387	0.875656	9400	
-0.293406	0.883980	9400	
-0.273789	0.890787	9382	
-0.249136	0.897790	8569	
-0.227401	0.902763	782	
-0.206061	0.905697	782	
-0.189605	0.907308	1595	
-0.182758	0.908027	1595	
-0.190016	0.907214	1595	
-0.197273	0.906936	782	
-0.202476	0.906857	782	
-0.206130	0.906735	782	
-0.207778	0.906877	782	
-0.208710	0.906901	782	
-0.211634	0.906449	782	
-0.214796	0.905871	782	
-0.220338	0.904630	782	
-0.227906	0.903118	782	
-0.237730	0.900138	8569	
-0.247165	0.897881	8569	
-0.261763	0.894016	8569	
-0.275353	0.889424	9382	
-0.286601	0.884966	9382	
-0.298373	0.880127	9400	
-0.315290	0.873459	9400	
-0.334714	0.865819	1008	
-0.352509	0.858785	10306	
-0.371036	0.851435	10828	
-0.394248	0.840998	2423	
-0.421471	0.829325	10503	
-0.449685	0.815425	1475	
-0.479460	0.799021	8018	
-0.510836	0.780410	9498	
-0.548073	0.756188	10726	
-0.581159	0.733572	809	
-0.612825	0.707280	10115	
-0.643837	0.677752	1887	
-0.674102	0.645272	728	
-0.698532	0.616498	9278	
-0.715459	0.593797	4805	
-0.722884	0.580611	768	
-0.729384	0.574210	768	
-0.737956	0.566158	768	
-0.748580	0.554895	2646	
-0.761404	0.537866	1544	
-0.773893	0.517778	1014	
-0.783629	0.500667	870	
-0.788108	0.487962	870	
-0.786555	0.481505	1112	
-0.783322	0.477467	1112	
-0.780048	0.473042	1112	
-0.772281	0.475866	1112	
-0.765418	0.478193	5400	
-0.762199	0.476801	5400	
-0.758177	0.476794	5400	
-0.754890	0.476699	5400	
-0.753041	0.475694	5400	
-0.751510	0.475055	5400	
-0.750794	0.474405	5400	
-0.749141	0.474625	5400	
-0.747235	0.475136	5400	
-0.746132	0.475469	5400	
-0.745547	0.475506	5400	
-0.745494	0.475367	5400	
-0.746459	0.474802	5400	
-0.747970	0.473867	5400	
-0.749091	0.473494	5400	
-0.750463	0.473087	5400	
-0.751817	0.472989	5400	
-0.752894	0.473186	5400	
-0.754399	0.473452	5400	
-0.755601	0.474890	5400	
-0.757765	0.475542	5400	
-0.760901	0.475591	5400	
-0.764238	0.476547	5400	
-0.766913	0.477730	5400	
-0.773857	0.475034	1112	
-0.781058	0.473108	1112	
-0.783028	0.477816	1112	
-0.786684	0.481818	1112	
-0.787602	0.488168	870	
-0.783463	0.502276	870	
-0.773771	0.521604	1014	
-0.759720	0.543379	1544	
-0.745999	0.565760	9968	
-0.725508	0.592571	4805	
-0.697050	0.623782	1060	
-0.670494	0.650545	7850	
-0.639616	0.680912	1887	
-0.610935	0.706487	10115	
-0.580655	0.730557	809	
-0.546409	0.754355	10726	
-0.509812	0.778100	9498	
-0.477407	0.796699	8018	
-0.448548	0.812760	1475	
-0.422302	0.826611	10503	
-0.386939	0.842670	3187	
-0.360714	0.853521	10828	
-0.340553	0.861581	1008	
-0.316203	0.871171	10219	
-0.293779	0.879532	9400	
-0.272888	0.886843	9382	
-0.251592	0.894008	8569	
-0.230330	0.899837	1156	
-0.207963	0.903727	1156	
-0.184134	0.907490	1595	
-0.164558	0.909504	1595	
-0.158556	0.909911	8680	
-0.164065	0.909763	1595	
-0.171897	0.909383	1595	
-0.177749	0.909122	1595	
-0.180635	0.909223	1595	
-0.182584	0.909197	1595	
-0.183380	0.909230	1595	
-0.185584	0.908913	1595	
-0.189836	0.908169	1595	
