time = 33.077	Re = 4	rotation = -23.5792
-0.956824	0.183937	3131	
-0.956184	0.174286	8357	
-0.955870	0.174131	8357	
-0.956696	0.170414	8357	
-0.952531	0.208465	4079	
-0.950564	0.211563	4079	
-0.942450	0.254495	4273	
-0.942377	0.252310	4273	
-0.942296	0.252652	4273	
-0.941336	0.258213	3427	
-0.941498	0.258048	3427	
-0.949838	0.218509	4079	
-0.955224	0.178478	8357	
-0.955079	0.180638	3131	
-0.955862	0.179093	3131	
-0.955432	0.144701	4384	
-0.951296	0.139685	4384	
-0.940461	0.137410	1454	
-0.919678	0.155615	10092	
-0.856330	0.255928	3069	
-0.770343	0.373008	3262	
-0.716132	0.439400	1345	
-0.637612	0.517837	2826	
-0.552655	0.584348	6762	
-0.374650	0.680806	1945	
0.144082	0.651654	2069	
0.110151	0.668978	4239	
0.160573	0.503126	863	
0.095796	0.462859	6863	
0.068358	0.388426	8246	
0.075660	0.340167	10044	
0.102362	0.238510	6833	
0.269082	0.153896	6012	
0.471526	0.200897	1546	
0.573850	0.189619	3624	
0.381730	0.717045	4152	
-0.368472	0.737296	4466	
-0.095153	0.832595	5464	
0.050981	0.824021	4974	
0.261570	0.772990	6825	
0.216489	0.788293	8720	
-0.201398	0.820862	6299	
-0.107549	0.844199	7292	
-0.361294	0.732728	3007	
0.059572	0.869974	7731	
0.343520	0.798590	9393	
-0.667743	0.584977	5766	
0.886854	0.246306	7454	
0.644868	0.618299	8370	
0.870140	0.006235	5137	
0.743282	0.305307	9452	
-0.271900	0.850063	7670	
0.234248	0.848635	6373	
0.392065	0.793551	6650	
0.683769	0.592839	1578	
0.862644	0.334407	8299	
0.909357	0.099187	466	
0.907069	0.080082	9256	
0.903952	0.057284	7714	
0.906668	0.076614	9256	
0.908543	0.095357	466	
0.911061	0.139616	9250	
0.834508	0.396872	1156	
0.820479	0.420917	8097	
0.604336	0.661217	8249	
0.283128	0.833404	1418	
0.161112	0.865253	8974	
-0.602998	0.690908	7764	
0.765304	0.070055	8618	
0.873329	0.153874	1499	
0.344524	0.806913	9393	
0.904836	0.133423	9250	
0.668469	0.597135	8538	
0.137600	0.857156	10706	
0.475889	0.730008	2987	
0.671380	0.422322	2466	
-0.529573	0.666130	2064	
0.395104	0.721450	2787	
-0.125712	0.823565	5384	
0.695235	0.171168	7852	
0.728728	0.167492	1774	
0.574392	0.192159	3624	
0.470708	0.193815	1546	
0.366598	0.165872	9222	
0.152060	0.129518	3555	
0.117382	0.201638	7107	
0.107034	0.235436	8158	
0.075381	0.336896	10044	
0.070956	0.420765	4950	
0.103642	0.479165	909	
0.207247	0.547910	4972	
0.200933	0.594847	9641	
-0.308929	0.702392	3399	
-0.491267	0.625247	7870	
-0.642607	0.511008	7746	
-0.742124	0.412471	3710	
-0.820531	0.310772	7209	
-0.889406	0.210814	10294	
-0.947961	0.139184	4384	
-0.953845	0.150075	4139	
-0.951563	0.214206	4079	
-0.951035	0.207836	4079	
-0.950740	0.207836	4079	
-0.951922	0.203561	4079	
-0.945464	0.240297	4273	
-0.943285	0.247004	4273	
-0.940611	0.259046	3427	
-0.935286	0.283990	10424	
-0.935236	0.284091	10424	
-0.933971	0.290128	9094	
-0.932206	0.297750	9812	
-0.942633	0.249191	4273	
-0.950313	0.210518	4079	
-0.949693	0.213193	4079	
-0.950917	0.213364	4079	
-0.957966	0.161097	4139	
-0.955347	0.151770	4139	
-0.950511	0.137909	4384	
-0.936396	0.140488	8451	
-0.888537	0.209633	8929	
-0.799813	0.334776	5928	
-0.754699	0.397015	3248	
-0.690124	0.468004	1799	
-0.620878	0.531137	2794	
-0.470070	0.637136	6651	
-0.095625	0.724285	10903	
-0.099587	0.724186	8895	
0.202138	0.526753	7511	
0.125321	0.480605	947	
0.072333	0.414876	2366	
0.070083	0.374689	10778	
0.092044	0.282279	3038	
0.165181	0.136516	3555	
0.401194	0.189131	3353	
0.495973	0.196556	10772	
0.479510	0.602414	5785	
-0.431850	0.734101	7926	
0.780769	0.189655	955	
0.375632	0.675876	812	
0.435577	0.637705	5732	
0.419529	0.647715	10627	
0.272868	0.745063	6603	
0.150022	0.806354	1934	
-0.555460	0.666514	5573	
0.128741	0.851814	10706	
0.335763	0.791450	8104	
-0.576734	0.678146	7916	
0.829758	0.375923	2939	
0.610432	0.635877	5387	
0.880043	0.052713	9081	
0.701833	0.242761	2081	
-0.165615	0.867035	9634	
0.266877	0.832992	888	
0.400250	0.782916	6650	
0.647473	0.616267	8370	
0.806093	0.433540	9310	
0.887528	0.244259	7454	
0.891831	0.226666	4292	
0.899290	0.194115	1709	
0.893149	0.220903	6234	
0.891104	0.229829	4292	
0.873204	0.287395	8814	
0.780683	0.469094	10219	
0.756421	0.500946	500	
0.575481	0.674096	6136	
0.292618	0.824797	1418	
0.192596	0.851569	853	
-0.485850	0.764918	974	
0.852414	0.171466	10999	
0.816843	0.318643	9143	
0.354506	0.793920	9393	
0.866494	0.288342	11028	
0.620125	0.628543	6507	
0.170789	0.842402	7766	
0.462598	0.728683	2987	
0.605102	0.291632	1061	
-0.570594	0.671274	5573	
0.454372	0.649409	6462	
0.296372	0.717927	5772	
0.578797	0.189054	2198	
0.598500	0.189482	2802	
0.496521	0.199190	4690	
0.400658	0.182729	3353	
0.277192	0.153651	6516	
0.125602	0.170336	5397	
0.105234	0.249697	6833	
0.095251	0.283294	3038	
0.072649	0.370513	10778	
0.085428	0.443215	5869	
0.136322	0.494402	877	
0.202725	0.595053	9641	
0.113828	0.668110	4239	
-0.450596	0.647135	6465	
-0.576150	0.568792	6546	
-0.684440	0.472668	4211	
-0.780416	0.367013	4978	
-0.854177	0.261062	2689	
-0.914560	0.167797	10946	
-0.954244	0.146523	4139	
-0.956966	0.165996	4139	
-0.949270	0.220021	5897	
-0.944446	0.239708	4273	
-0.944438	0.238084	4273	
-0.944818	0.236573	4273	
-0.938575	0.271673	10424	
-0.937686	0.276576	10424	
-0.933330	0.291415	9094	
-0.923974	0.319418	9944	
-0.922785	0.322826	9944	
-0.922187	0.324611	9944	
-0.921270	0.328914	9944	
-0.935181	0.280916	10424	
-0.942465	0.246545	4273	
-0.942162	0.247045	4273	
-0.943572	0.245539	4273	
-0.954694	0.190940	4079	
-0.955846	0.173403	8357	
-0.953711	0.150835	4139	
-0.946366	0.142165	4384	
-0.918472	0.158188	10092	
-0.834541	0.284945	6842	
-0.792040	0.349432	4978	
-0.734525	0.421740	7875	
-0.684888	0.470853	4211	
-0.577322	0.567151	6546	
-0.305690	0.703727	3399	
-0.297807	0.704762	1787	
0.220318	0.557955	4972	
0.162081	0.498692	863	
0.085761	0.437710	4990	
0.070985	0.402287	2366	
0.081542	0.325288	7841	
0.132770	0.173491	5397	
0.316608	0.156104	6416	
0.427083	0.192128	6813	
0.728029	0.171302	1774	
-0.180197	0.815562	5297	
0.553815	0.574490	8806	
0.665776	0.181789	9346	
0.676977	0.182536	7220	
0.685178	0.178766	8944	
0.534834	0.408751	6646	
0.406136	0.656108	9743	
-0.424427	0.752674	7926	
0.197646	0.826145	8019	
0.358760	0.768969	10015	
-0.447435	0.751748	7926	
0.766603	0.457743	9516	
0.587091	0.642469	6255	
0.874854	0.232386	1989	
0.472275	0.448331	9808	
-0.082867	0.869910	9656	
0.288621	0.818438	6550	
0.395539	0.777173	6650	
0.617815	0.630554	6507	
0.750530	0.496978	500	
0.830645	0.374562	2939	
0.837365	0.359345	1539	
0.846465	0.338949	8680	
0.837583	0.358692	1539	
0.832994	0.369301	1539	
0.815517	0.400634	8604	
0.725152	0.528029	9465	
0.699263	0.556669	2323	
0.552364	0.681436	5288	
0.314981	0.810016	8733	
0.225015	0.835983	5759	
-0.344728	0.821601	7517	
0.781352	0.326078	8634	
0.798902	0.297496	9643	
0.371700	0.776284	10015	
0.805013	0.398600	7831	
0.594654	0.636869	6255	
0.228391	0.817004	5759	
0.465421	0.714697	11055	
0.442103	0.476400	5334	
-0.358573	0.786663	7036	
0.547909	0.426741	7730	
0.640593	0.188238	5164	
0.502224	0.195603	10772	
0.512396	0.198898	9347	
0.427564	0.194796	5279	
0.315760	0.151344	4780	
0.174771	0.139561	1754	
0.113364	0.219405	7100	
0.093604	0.295057	3279	
0.085500	0.325682	7841	
0.073265	0.400792	2366	
0.107825	0.462049	8575	
0.175325	0.512198	2439	
0.111180	0.670210	4239	
-0.084486	0.723302	10903	
-0.547369	0.589353	6762	
-0.651428	0.505433	7746	
-0.728364	0.426498	7875	
-0.815936	0.318070	7209	
-0.883828	0.218488	7782	
-0.934082	0.148090	10092	
-0.956351	0.161325	4139	
-0.952842	0.197702	4079	
-0.939687	0.265604	3427	
-0.936919	0.273040	10424	
-0.936537	0.272509	10424	
-0.937846	0.267018	10424	
-0.929324	0.305150	9812	
-0.927344	0.311513	9812	
-0.915881	0.342051	9174	
-0.909034	0.356473	10454	
-0.908306	0.358795	10454	
-0.906656	0.362336	10454	
-0.904953	0.367202	10454	
-0.924693	0.315768	9944	
-0.935163	0.279573	10424	
-0.934795	0.280446	10424	
-0.936583	0.277321	10424	
-0.948719	0.221464	5897	
-0.951631	0.202705	4079	
-0.956074	0.165716	4139	
-0.952442	0.148380	4139	
-0.935410	0.143323	8451	
-0.865636	0.242809	3069	
-0.825560	0.302332	7209	
-0.774933	0.374923	5085	
-0.717348	0.439218	1345	
-0.643686	0.512132	7746	
-0.415945	0.664063	4450	
-0.447472	0.648926	6465	
0.191444	0.616652	9985	
0.197862	0.519237	7511	
0.107303	0.457876	8575	
0.080022	0.427641	4990	
0.074237	0.363132	6049	
0.120860	0.224518	8232	
0.217474	0.153371	6227	
0.347960	0.161650	7446	
0.582747	0.199822	3334	
0.285898	0.724208	6014	
0.300360	0.652374	10943	
0.555327	0.201621	3326	
0.558997	0.206122	4628	
0.564354	0.201782	3326	
0.174575	0.723002	6601	
0.684883	0.177921	8944	
-0.086159	0.827413	5464	
0.271718	0.789298	6371	
0.388509	0.738062	4152	
0.774320	0.225249	1147	
0.706749	0.509866	5307	
0.555211	0.651476	3792	
0.812491	0.356112	10848	
0.181329	0.706802	5945	
0.004389	0.863797	7191	
0.311081	0.801164	8823	
0.399860	0.764174	6294	
0.583660	0.645920	5253	
0.694010	0.547459	1925	
0.766789	0.457813	9516	
0.773349	0.448224	9516	
0.786569	0.427350	9832	
0.775128	0.445615	9516	
0.769679	0.453591	9516	
0.749645	0.481093	7206	
0.676361	0.564503	7300	
0.656312	0.582612	8468	
0.530598	0.684832	7812	
0.337214	0.791262	8104	
0.260321	0.816430	5730	
-0.202074	0.851631	7555	
0.633174	0.475073	9246	
-0.038033	0.844902	7421	
0.378141	0.760064	5476	
0.736794	0.475311	8233	
0.557483	0.650279	3792	
0.302341	0.777129	9653	
0.462597	0.697493	11063	
0.210274	0.687032	5144	
-0.054105	0.828826	5516	
0.060238	0.771726	1379	
0.539599	0.206059	4565	
0.433304	0.192545	6813	
0.442820	0.197724	2979	
0.349318	0.164308	7340	
0.218569	0.149862	4411	
0.133116	0.168877	3937	
0.102578	0.265583	1802	
0.083948	0.336506	9904	
0.079295	0.363215	6049	
0.082193	0.425214	4990	
0.139089	0.480720	877	
0.208246	0.535006	7511	
-0.089240	0.724133	10903	
-0.293565	0.706592	1391	
-0.626444	0.528207	2794	
-0.709298	0.447697	1547	
-0.769421	0.380271	5085	
-0.850348	0.267028	9513	
-0.917289	0.163756	10946	
-0.943669	0.150860	4139	
-0.953868	0.190407	4079	
-0.945005	0.233292	4273	
-0.931750	0.296875	9812	
-0.928086	0.306100	9812	
-0.925839	0.310281	9812	
-0.928893	0.302850	9812	
-0.916916	0.338974	9174	
-0.913275	0.347948	10454	
-0.905191	0.365106	10454	
-0.894275	0.389790	5180	
-0.894229	0.390191	5180	
-0.892347	0.394830	5180	
-0.892114	0.396583	5180	
-0.909123	0.355279	10454	
-0.925301	0.312764	9812	
-0.924136	0.316069	9944	
-0.926598	0.311061	9812	
-0.940922	0.255007	4273	
-0.943131	0.241319	4273	
-0.951715	0.199807	4079	
-0.954954	0.159587	4139	
-0.945029	0.143742	4384	
-0.896800	0.200214	10547	
-0.859680	0.252267	3069	
-0.810130	0.327916	5111	
-0.770564	0.377095	3262	
-0.690559	0.467995	1799	
-0.566955	0.576265	6301	
-0.539469	0.594482	5876	
0.069806	0.690232	4965	
0.222122	0.550667	4343	
0.135952	0.476308	947	
0.098313	0.448726	6863	
0.073270	0.393781	8246	
0.109556	0.272365	1802	
0.143740	0.156766	2959	
0.257586	0.156346	7289	
0.499881	0.210706	1894	
0.624400	0.200445	2100	
0.595014	0.199088	3360	
0.480086	0.207881	1049	
0.481791	0.214548	1049	
0.486878	0.209745	1049	
0.596576	0.197705	3360	
0.565596	0.199719	3624	
0.328532	0.703331	7547	
0.353285	0.733441	3747	
0.429450	0.691819	7495	
0.644244	0.299476	3507	
0.643634	0.551235	6131	
0.523001	0.657696	1025	
0.759671	0.409933	8063	
-0.023599	0.794439	3758	
0.096084	0.846636	5034	
0.344040	0.775837	8104	
0.407214	0.747218	5538	
0.553678	0.653448	7970	
0.650401	0.570884	7654	
0.704173	0.512920	5307	
0.708728	0.507676	5307	
0.717904	0.497534	7914	
0.710623	0.505671	5307	
0.706312	0.510423	5307	
0.690862	0.527402	1925	
0.629653	0.591094	7458	
0.612258	0.605287	5616	
0.510176	0.686103	7812	
0.365193	0.766564	6183	
0.306341	0.789601	9653	
-0.042117	0.856683	7715	
0.589671	0.321581	1605	
-0.076221	0.824547	4825	
0.406454	0.727978	2787	
0.668590	0.525227	1599	
0.528859	0.654134	1025	
0.376291	0.720904	3638	
0.472786	0.663644	10442	
-0.234849	0.784341	5168	
0.339872	0.697718	7547	
0.602490	0.196666	4188	
0.466663	0.210267	432	
0.355484	0.164434	9222	
0.367993	0.173692	8556	
0.257453	0.158601	7289	
0.144585	0.146115	3505	
0.121061	0.220293	8232	
0.091463	0.309875	3367	
0.079568	0.371722	10778	
0.079249	0.394418	8246	
0.100314	0.447441	6863	
0.176210	0.499235	2171	
0.212748	0.582859	7393	
-0.298375	0.705787	1787	
-0.444799	0.651010	5830	
-0.680431	0.478394	4211	
-0.751665	0.402688	3248	
-0.804683	0.333895	5928	
-0.884895	0.217249	10196	
-0.931618	0.148309	10092	
-0.949165	0.158589	4139	
-0.947679	0.222652	5897	
-0.937403	0.268179	10424	
-0.922371	0.320470	9944	
-0.913624	0.344106	9174	
-0.914902	0.340390	9174	
-0.915311	0.339624	9174	
-0.902149	0.372680	4000	
-0.896413	0.385020	5180	
-0.886584	0.409524	6484	
-0.879744	0.422527	5082	
-0.879628	0.422895	5082	
-0.877450	0.427049	5082	
-0.876987	0.429256	5082	
-0.896161	0.384932	5180	
-0.909726	0.353077	10454	
-0.909189	0.354128	10454	
-0.912485	0.347970	10454	
-0.931546	0.297151	9812	
-0.935897	0.274758	10424	
-0.944912	0.233745	4273	
-0.953293	0.186613	4079	
-0.951109	0.152009	4139	
-0.921925	0.157605	10092	
-0.891722	0.208682	10547	
-0.846737	0.274014	8050	
-0.797014	0.342552	5928	
-0.729872	0.428047	7875	
-0.605246	0.546699	2976	
-0.615925	0.536529	2310	
-0.149363	0.726515	3300	
0.202567	0.607329	9641	
0.173781	0.495432	2171	
0.124098	0.468015	8543	
0.080450	0.419950	3512	
0.099739	0.317127	3367	
0.131962	0.211984	8070	
0.161256	0.140440	3555	
0.430909	0.207350	3215	
0.523211	0.222498	7001	
0.507016	0.212090	1894	
0.408557	0.199254	4013	
0.413839	0.206288	2459	
0.418050	0.203037	2459	
0.510202	0.210649	1894	
0.487837	0.207257	1049	
0.633434	0.196935	2100	
0.460467	0.622275	6509	
0.489165	0.597649	6626	
0.388959	0.580480	1367	
0.583743	0.575655	9218	
0.514172	0.633097	933	
0.669555	0.485638	5793	
0.517054	0.395189	4536	
0.195379	0.813609	8867	
0.380023	0.742868	5476	
0.427830	0.718192	3509	
0.522392	0.659407	2196	
0.598432	0.596525	5508	
0.637907	0.557217	7654	
0.645463	0.549435	7577	
0.650555	0.544667	7577	
0.644660	0.550117	6131	
0.641042	0.553830	7654	
0.628203	0.566894	7550	
0.581204	0.611376	7660	
0.567621	0.622831	1358	
0.494742	0.678171	4078	
0.393253	0.736206	4152	
0.350525	0.756626	5346	
0.102497	0.834127	5034	
0.406891	0.544930	574	
0.469641	0.606021	5785	
0.438319	0.685468	1557	
0.600092	0.559487	5736	
0.517327	0.632202	933	
0.470755	0.612148	5785	
0.505421	0.583465	6660	
0.151577	0.772528	3195	
0.632308	0.198708	2100	
0.513904	0.210183	9544	
0.397170	0.196333	3231	
0.261986	0.156605	7289	
0.274063	0.160966	6516	
0.159384	0.144800	3784	
0.131338	0.200244	7998	
0.110036	0.267882	1802	
0.083023	0.350109	6624	
0.081071	0.402147	2366	
0.087713	0.421227	3512	
0.126454	0.466888	8543	
0.212244	0.521730	4846	
0.152397	0.648783	2069	
-0.445489	0.651115	5830	
-0.544953	0.592509	5876	
-0.723147	0.434992	7875	
-0.781957	0.368410	5968	
-0.837612	0.285367	6842	
-0.912820	0.172503	10946	
-0.942602	0.152179	4139	
-0.952607	0.173579	4139	
-0.939982	0.254611	4273	
-0.929220	0.299895	9812	
-0.901618	0.374193	4000	
-0.897757	0.379802	5180	
-0.895760	0.383650	5180	
-0.898250	0.378005	5180	
-0.888121	0.404931	6484	
-0.883165	0.414868	5082	
-0.875167	0.430992	5082	
-0.862002	0.454205	5175	
-0.861764	0.454804	5175	
-0.860496	0.456897	5175	
-0.859096	0.460080	5175	
-0.881232	0.418840	5082	
-0.895113	0.385887	5180	
-0.893693	0.389177	5180	
-0.896960	0.383223	5180	
-0.921190	0.325348	9944	
-0.926276	0.309374	9812	
-0.937227	0.267137	10424	
-0.947134	0.221578	5897	
-0.954329	0.162159	4139	
-0.939886	0.145771	8469	
-0.919052	0.161916	10092	
-0.881070	0.224572	10196	
-0.830730	0.295736	6842	
-0.778467	0.369983	5968	
-0.665968	0.493567	3283	
-0.667499	0.490826	4211	
-0.350269	0.691712	3171	
0.075553	0.689165	5758	
0.210658	0.517096	4846	
0.158025	0.486672	833	
0.095495	0.441959	5869	
0.094477	0.356421	6624	
0.120548	0.262223	7503	
0.137335	0.184748	5169	
0.357606	0.177982	9722	
0.454113	0.226913	459	
0.437992	0.210505	3215	
0.329678	0.163826	6632	
0.337211	0.171323	7340	
0.340481	0.168848	7340	
0.440654	0.209545	3215	
0.418864	0.200681	2459	
0.529105	0.219868	7001	
0.652630	0.195632	575	
0.683141	0.184895	7220	
0.046637	0.783120	1379	
0.551808	0.542101	8984	
0.524036	0.565850	6660	
0.590819	0.500346	6054	
0.321984	0.628642	9925	
0.314256	0.752017	5420	
0.415216	0.700962	2675	
0.451962	0.678560	10990	
0.512265	0.636114	933	
0.555646	0.601367	1602	
0.578805	0.580626	9218	
0.584678	0.574987	9218	
0.587939	0.572048	8728	
0.584579	0.574996	9218	
0.581424	0.577951	9218	
0.573333	0.585791	9218	
0.543769	0.611266	1602	
0.539835	0.614460	8702	
0.494902	0.649148	9518	
0.428445	0.693288	7495	
0.403557	0.707250	2675	
0.261543	0.773930	5798	
-0.094898	0.779385	1927	
0.754706	0.079889	8755	
0.495119	0.591106	6626	
0.560070	0.531862	8237	
0.522081	0.571451	7395	
0.682523	0.183232	7220	
0.693913	0.182824	2706	
0.607598	0.204673	4188	
0.526871	0.222887	7001	
0.444302	0.209998	2979	
0.315306	0.163271	6098	
0.166362	0.141381	5309	
0.176990	0.148894	938	
0.140941	0.192258	7998	
0.119687	0.250130	8342	
0.099435	0.313300	3367	
0.080835	0.383682	1498	
0.092045	0.427579	4990	
0.104647	0.442717	5869	
0.159668	0.485310	833	
0.228932	0.560110	5823	
-0.038037	0.719242	417	
-0.547738	0.591032	5876	
-0.621753	0.534132	2794	
-0.765411	0.387524	3262	
-0.820458	0.314377	7209	
-0.870276	0.239673	10341	
-0.931472	0.150167	10092	
-0.950073	0.161954	4139	
-0.948499	0.202823	4079	
-0.931451	0.291671	9812	
-0.915896	0.337132	9174	
-0.886160	0.409423	6484	
-0.883201	0.413413	5082	
-0.880819	0.417477	5082	
-0.884004	0.410561	5082	
-0.872453	0.436483	3895	
-0.865496	0.447488	5175	
-0.851564	0.474255	6610	
-0.844309	0.484908	7138	
-0.843915	0.485640	7138	
-0.841054	0.490603	7138	
-0.841188	0.490835	7138	
-0.863807	0.450220	5175	
-0.879079	0.421787	5082	
-0.879124	0.421814	5082	
-0.883364	0.414121	5082	
-0.901945	0.372199	4000	
-0.906766	0.359339	10454	
-0.929084	0.299843	9812	
-0.939006	0.256575	3427	
-0.951897	0.190749	4079	
-0.948294	0.149270	4139	
-0.935185	0.149183	10092	
-0.910886	0.178389	10929	
-0.861216	0.251943	2689	
-0.812531	0.324712	5111	
-0.737208	0.422118	3710	
-0.724858	0.433304	7875	
-0.479917	0.633413	7870	
-0.156052	0.727091	3309	
0.230160	0.549599	4343	
0.196010	0.506216	1603	
0.119954	0.461935	8747	
0.095851	0.389717	470	
0.110338	0.307970	3928	
0.123594	0.239614	10324	
0.260895	0.167845	9860	
0.389537	0.209223	3401	
0.366826	0.184623	8550	
0.229595	0.160224	7295	
0.239605	0.165869	8818	
0.243135	0.163470	8818	
0.368383	0.184233	8550	
0.340425	0.166777	7340	
0.458401	0.224736	459	
0.536212	0.225314	8872	
0.554743	0.215700	4628	
0.598342	0.203755	3360	
0.691185	0.187410	5370	
0.716831	0.177014	1549	
0.732462	0.174196	9670	
0.055046	0.785701	1379	
0.445842	0.633982	5732	
0.483395	0.605084	6626	
0.497422	0.593389	6626	
0.520487	0.573306	7395	
0.539322	0.555970	8967	
0.550748	0.544264	8984	
0.552142	0.542013	8984	
0.554216	0.539777	8984	
0.552232	0.541798	8984	
0.550973	0.543125	8984	
0.548060	0.547028	8967	
0.533753	0.561233	8967	
0.531976	0.562658	8967	
0.513511	0.579338	6660	
0.488648	0.600618	6626	
0.477831	0.609617	5785	
0.428355	0.646110	9327	
0.094173	0.783723	4940	
0.691880	0.308902	2089	
0.707341	0.177939	1549	
0.723621	0.176828	9670	
0.669118	0.193833	9712	
0.556560	0.211560	4628	
0.558543	0.216248	4628	
0.512991	0.224641	6517	
0.457023	0.227908	459	
0.373159	0.186780	8550	
0.212881	0.158413	6440	
0.138456	0.182768	4397	
0.145650	0.188434	5213	
0.128690	0.245380	1263	
0.108776	0.296775	3928	
0.094098	0.352452	6624	
0.086344	0.411665	3512	
0.112651	0.449527	8747	
0.130649	0.463296	8543	
0.198559	0.505710	1603	
0.186938	0.626790	4821	
-0.264233	0.714540	1676	
-0.624309	0.532633	2794	
-0.684643	0.477151	4211	
-0.808538	0.331611	5111	
-0.859592	0.256190	2689	
-0.905672	0.188792	10547	
-0.941690	0.153178	8469	
-0.952341	0.177104	4139	
-0.940889	0.239363	4273	
-0.919467	0.326875	9944	
-0.897758	0.378700	5180	
-0.871519	0.438076	3895	
-0.865778	0.446163	5175	
-0.863699	0.449302	5175	
-0.867205	0.443029	3895	
-0.853503	0.468346	5175	
-0.846898	0.479409	7138	
-0.824897	0.514825	5652	
-0.824559	0.514144	5652	
-0.823455	0.515480	5652	
-0.822629	0.517367	5652	
-0.823444	0.516954	5652	
-0.846812	0.479782	7138	
-0.860874	0.454308	5175	
-0.860898	0.454326	5175	
-0.865752	0.447067	5175	
-0.890297	0.397277	5180	
-0.896065	0.383089	5180	
-0.915207	0.338321	9174	
-0.930717	0.292079	9812	
-0.945293	0.224885	5897	
-0.951218	0.162874	4139	
-0.943763	0.154554	4139	
-0.929723	0.151630	10092	
-0.897113	0.202676	10547	
-0.847534	0.273183	8050	
-0.778638	0.374087	5968	
-0.766301	0.386786	3262	
-0.575421	0.571710	6546	
-0.353320	0.691938	3171	
0.200734	0.614410	9985	
0.226282	0.533075	4376	
0.151725	0.481016	833	
0.106235	0.418075	3543	
0.106736	0.346796	4246	
0.112963	0.287274	3173	
0.170348	0.161261	1424	
0.315003	0.175424	6897	
0.273671	0.170316	7052	
