time = 45.607	Re = 4	rotation = 43.8935
0.620332	0.627344	887	
-0.477747	-0.105242	6394	
-0.231834	-0.228872	3367	
-0.578851	0.631195	7673	
-0.717167	-0.076121	9030	
-0.697802	-0.084524	8166	
-0.672987	0.157121	9346	
-0.420228	0.612643	3529	
-0.438140	0.689393	2160	
-0.282472	0.702806	791	
0.865610	0.351722	810	
0.113344	0.778689	5391	
-0.477151	0.759400	7097	
0.010650	0.877565	6459	
-0.684490	0.404917	5961	
-0.514763	-0.037582	6913	
-0.591999	-0.004845	10138	
-0.647437	0.425860	2487	
-0.489719	0.086365	3578	
-0.284733	0.001540	8230	
-0.055274	-0.141887	10199	
-0.026347	-0.221280	8100	
-0.051415	-0.310906	3527	
-0.071033	-0.330310	10808	
-0.135797	-0.380914	3443	
-0.194672	-0.379087	5701	
-0.272354	-0.352815	5839	
-0.429461	-0.267759	3208	
-0.728486	-0.140724	7595	
-0.759706	-0.193162	8441	
-0.774212	-0.238603	9218	
-0.788137	-0.246502	9738	
-0.807428	-0.227126	5508	
-0.795120	-0.236342	9738	
-0.806553	-0.228525	5508	
-0.793509	-0.234964	9738	
-0.786043	-0.247483	9218	
-0.836927	-0.214040	7458	
-0.844340	-0.219607	7458	
-0.840870	-0.213988	7458	
-0.841111	-0.214640	7458	
-0.844718	-0.218693	7458	
-0.824616	-0.237488	5616	
-0.809881	-0.237262	5508	
-0.791613	-0.234322	9738	
-0.774319	-0.237308	9218	
-0.775025	-0.233370	9218	
-0.768990	-0.229820	9218	
-0.740744	-0.156149	7404	
-0.588653	-0.182094	6801	
-0.433347	-0.265515	3208	
-0.307943	-0.333799	4987	
-0.236058	-0.371513	7999	
-0.148608	-0.376828	3605	
-0.125444	-0.381627	3443	
-0.109995	-0.383267	3383	
-0.050844	-0.303501	3527	
-0.040219	-0.301775	2299	
-0.120212	-0.045418	1119	
-0.327132	0.006519	3590	
-0.506016	0.101408	3782	
-0.460656	0.084027	1808	
-0.590931	-0.046334	758	
-0.037565	0.869453	7867	
-0.503256	0.548282	3995	
-0.432204	-0.064124	1092	
0.810883	0.357789	6208	
-0.688414	0.332040	8221	
-0.351488	0.627652	8913	
-0.471672	-0.198536	1859	
-0.330600	-0.201149	7423	
-0.883828	-0.053960	7206	
-0.208196	0.896540	7763	
-0.186281	0.790344	5875	
-0.858963	0.363341	710	
-0.493726	0.491937	9204	
0.861793	0.403421	5142	
-0.608662	0.412272	3639	
-0.144339	0.463866	2437	
-0.136310	0.454069	1656	
-0.312622	0.872903	6937	
0.373036	0.705889	3217	
-0.139026	-0.252190	4039	
-0.585687	0.735617	11022	
0.293216	0.894433	7247	
0.908733	0.280544	10420	
-0.195906	0.560944	1200	
-0.096927	0.391901	6306	
-0.126708	0.277651	7476	
-0.122932	0.274828	7476	
-0.122009	0.274643	7476	
-0.130662	0.282791	10007	
-0.119172	0.444598	10569	
-0.146712	0.481536	4095	
0.207850	0.713710	3453	
0.643157	0.695957	2375	
-0.041664	0.930882	972	
-0.682608	0.650896	764	
-0.207256	-0.266762	1575	
-0.717979	-0.043014	770	
-0.590063	0.564214	1769	
0.501617	0.796182	5525	
-0.133366	0.265859	8592	
0.863994	0.272896	8486	
-0.556565	0.749516	9254	
0.867638	0.391462	2524	
-0.632859	0.599361	10276	
-0.063693	0.720864	954	
-0.344804	-0.228719	8264	
-0.371992	0.597218	9060	
0.088832	0.804312	862	
-0.794828	0.497580	8850	
-0.444343	-0.054170	3136	
-0.853432	0.306638	10171	
-0.452975	0.578377	2301	
-0.371573	0.629630	2599	
-0.531422	-0.015808	5762	
-0.583411	-0.043881	2318	
-0.789424	0.177709	1147	
-0.520561	0.106683	3456	
-0.190020	0.080761	10134	
-0.039541	-0.168316	8314	
-0.024413	-0.215994	8100	
-0.075273	-0.344000	2606	
-0.103034	-0.359742	2499	
-0.161024	-0.381583	4703	
-0.230473	-0.369460	5742	
-0.347047	-0.315531	5977	
-0.478236	-0.244783	7408	
-0.748615	-0.179668	8441	
-0.768325	-0.228678	8728	
-0.792269	-0.235710	9738	
-0.784118	-0.236876	9218	
-0.783465	-0.229765	9218	
-0.781819	-0.229591	9218	
-0.801225	-0.241970	9738	
-0.796245	-0.244354	9738	
-0.823684	-0.232887	5616	
-0.824910	-0.216356	5616	
-0.825187	-0.216446	5616	
-0.824183	-0.230883	5616	
-0.823519	-0.234442	5616	
-0.806092	-0.229355	5508	
-0.784503	-0.233558	9218	
-0.783356	-0.245628	9218	
-0.783461	-0.248113	9218	
-0.770000	-0.218272	8728	
-0.758937	-0.190058	8441	
-0.749101	-0.178381	8441	
-0.701586	-0.131552	7576	
-0.497349	-0.231040	8015	
-0.348287	-0.319607	5977	
-0.248061	-0.360852	5776	
-0.179396	-0.375249	4765	
-0.149270	-0.381457	4703	
-0.098761	-0.354986	2399	
-0.046280	-0.303910	2299	
-0.062430	-0.339005	10776	
-0.121050	-0.046551	4147	
-0.235182	0.029865	6989	
-0.498402	0.099258	2306	
-0.780877	0.319212	2918	
