time = 17.507	Re = 4	rotation = 0.86119
-0.080929	-0.291580	6794	
-0.082937	-0.295778	6794	
-0.086881	-0.306803	8073	
-0.103509	-0.299747	5905	
-0.110642	-0.313100	1575	
-0.142424	-0.328684	5101	
-0.158985	-0.346253	8460	
-0.177126	-0.346412	2916	
-0.191769	-0.341531	1316	
-0.222156	-0.354080	7067	
-0.266378	-0.349135	9788	
-0.328697	-0.347463	2931	
-0.371545	-0.340034	3318	
-0.500134	-0.341944	7386	
-0.638242	-0.345302	5304	
-0.657829	-0.345077	6363	
-0.704146	-0.410491	7643	
-0.739589	-0.420800	7577	
-0.762167	-0.404248	1599	
-0.806823	-0.373174	7914	
-0.892422	-0.255152	1156	
-0.948156	-0.118532	5172	
-0.965697	-0.027773	5364	
-0.968333	0.042426	2314	
-0.964216	0.116723	2480	
-0.950556	0.205475	1665	
-0.931749	0.274215	2418	
-0.906793	0.342815	4080	
-0.879952	0.400088	8869	
-0.854293	0.451173	11048	
-0.829043	0.493095	10393	
-0.823828	0.499475	10393	
-0.810593	0.517769	10581	
-0.814655	0.509991	11059	
-0.812724	0.512491	11059	
-0.814913	0.509631	11059	
-0.815573	0.510019	11059	
-0.799212	0.534917	10581	
-0.796014	0.539549	10909	
-0.794887	0.541374	10909	
-0.794845	0.541584	10909	
-0.797705	0.538324	10581	
-0.800419	0.533906	10581	
-0.807914	0.523330	10581	
-0.818475	0.508637	10393	
-0.828983	0.492552	10393	
-0.831428	0.488661	10393	
-0.851698	0.455228	11048	
-0.870286	0.418889	10250	
-0.891048	0.374579	9283	
-0.903545	0.348128	4080	
-0.927775	0.285796	4383	
-0.940502	0.244423	1302	
-0.956816	0.168808	8173	
-0.964782	0.112335	2446	
-0.968972	0.041769	2314	
-0.965909	-0.029508	2352	
-0.953741	-0.095658	622	
-0.891059	-0.256075	1156	
-0.815433	-0.364852	7914	
-0.767135	-0.399365	1599	
-0.726319	-0.426821	8517	
-0.696001	-0.390522	5843	
-0.597331	-0.338809	5950	
-0.399073	-0.341359	2278	
-0.289821	-0.344312	485	
-0.198455	-0.329264	5078	
-0.154614	-0.312470	4246	
-0.156693	-0.332345	6624	
-0.177929	-0.337757	7846	
-0.195332	-0.337194	1316	
-0.186504	-0.333643	1316	
-0.151712	-0.322139	5101	
-0.134412	-0.323618	9904	
-0.109871	-0.291447	10035	
-0.087486	-0.263357	4830	
-0.082423	-0.248384	8114	
-0.065644	-0.241182	8026	
-0.084998	-0.196372	2633	
-0.067877	-0.199053	3303	
