time = 29.907	Re = 4	rotation = 26.4107
0.654741	0.528513	8131	
0.569647	0.612727	7550	
0.528937	0.646620	5508	
0.311869	0.779249	5476	
0.406576	0.533021	2284	
0.331766	0.668425	4754	
0.596964	0.555370	5793	
0.719305	0.400331	6731	
0.657626	0.487453	5994	
0.575226	0.512698	10063	
0.602918	0.478989	4776	
0.329228	0.712909	9743	
0.528563	0.249894	9420	
0.410413	0.264100	7111	
0.315815	0.243883	9858	
0.221909	0.196498	9588	
0.230540	0.200419	9588	
0.113921	0.180877	3937	
0.052026	0.219858	3500	
-0.002856	0.271481	4830	
-0.053642	0.338267	6986	
-0.058728	0.388220	2814	
-0.050716	0.408721	4765	
-0.000544	0.464749	8317	
0.122601	0.530266	2439	
0.173818	0.637218	5895	
-0.273578	0.738545	3992	
-0.374174	0.713261	861	
-0.579167	0.618219	2064	
-0.660500	0.561985	7834	
-0.743745	0.489318	7352	
-0.872150	0.336543	366	
-0.918641	0.271937	11060	
-0.932050	0.268235	10394	
-0.913702	0.342140	3895	
-0.902056	0.375664	6610	
-0.866907	0.449460	4194	
-0.860195	0.460745	5682	
-0.858538	0.462895	5682	
-0.861935	0.456650	5682	
-0.848139	0.484486	6763	
-0.846428	0.488070	5566	
-0.828720	0.515605	4119	
-0.815497	0.534353	5635	
-0.813967	0.536827	5635	
-0.811511	0.540253	5635	
-0.809977	0.542834	5635	
-0.838854	0.498288	5566	
-0.855916	0.468916	5682	
-0.855632	0.469408	5682	
-0.860475	0.461624	5682	
-0.891339	0.400630	7138	
-0.900096	0.380039	6610	
-0.911404	0.348765	5175	
-0.923553	0.308232	6484	
-0.936561	0.255614	10454	
-0.912443	0.277715	10582	
-0.881497	0.322919	1980	
-0.814689	0.416250	9799	
-0.731009	0.500836	5766	
-0.649894	0.569153	6858	
-0.508462	0.657357	6522	
-0.521655	0.650077	8846	
-0.195254	0.748691	5049	
0.135599	0.673551	590	
0.118223	0.526378	2439	
0.041159	0.490615	755	
-0.038945	0.432948	8032	
-0.042786	0.347340	8068	
0.013230	0.267566	8114	
0.064768	0.209831	2426	
0.293721	0.221423	6996	
0.349371	0.280151	1798	
0.344074	0.262357	8076	
0.280113	0.204532	7911	
0.280985	0.213171	8150	
0.285217	0.210555	8150	
0.346120	0.261464	8076	
0.332382	0.250155	9681	
0.420533	0.274447	2568	
0.552121	0.246127	3624	
0.589324	0.236676	2506	
0.225472	0.750477	5715	
0.635359	0.437522	9415	
0.612493	0.464867	673	
0.657993	0.401059	2749	
0.352673	0.613749	4287	
0.494256	0.649623	8806	
0.578880	0.575599	7788	
0.606039	0.547878	5793	
0.654182	0.492256	5994	
0.685792	0.451454	8960	
0.705329	0.423295	10835	
0.707274	0.419760	10835	
0.711722	0.413200	5714	
0.708206	0.418349	10835	
0.706046	0.421677	10835	
0.700436	0.430743	10835	
0.678661	0.460747	8323	
0.671760	0.469539	8323	
0.638242	0.511313	5661	
0.585926	0.568650	7788	
0.563597	0.590099	7643	
0.445105	0.685395	933	
0.066239	0.785882	3195	
0.760978	0.012016	4237	
0.591664	0.491365	2695	
0.639801	0.427881	9488	
0.615125	0.466949	673	
0.590737	0.235066	2492	
0.606521	0.234616	10170	
0.500603	0.256893	9544	
0.417409	0.277955	2220	
0.348992	0.261511	6481	
0.266007	0.203416	8155	
0.119479	0.178501	3520	
0.126751	0.185767	3168	
0.065626	0.215943	2426	
0.014366	0.259082	8114	
-0.029166	0.308718	7044	
-0.058744	0.369640	700	
-0.045204	0.416632	5701	
-0.029112	0.436427	7733	
0.042552	0.489607	755	
0.174866	0.562766	4343	
0.068918	0.710073	5923	
-0.378447	0.712426	861	
-0.456205	0.682431	3007	
-0.637901	0.578591	6279	
-0.723388	0.507817	5766	
-0.803372	0.430369	10360	
-0.902898	0.291283	10910	
-0.928585	0.265921	10394	
-0.924971	0.296816	5180	
-0.904402	0.369606	5175	
-0.882658	0.416309	6718	
-0.850333	0.480254	6763	
-0.842866	0.491299	5566	
-0.837992	0.498190	5566	
-0.842695	0.490925	5566	
-0.829299	0.514399	4119	
-0.824459	0.522251	5635	
-0.807256	0.545557	6835	
-0.791073	0.566615	6188	
-0.791359	0.566498	6188	
-0.787845	0.571260	6188	
-0.788730	0.570695	6188	
-0.815235	0.534108	5635	
-0.838207	0.498433	5566	
-0.836537	0.501220	5566	
-0.842588	0.492791	5566	
-0.869305	0.443344	4194	
-0.878079	0.425698	5652	
-0.899747	0.379780	6610	
-0.912530	0.342287	3895	
-0.930814	0.280013	5180	
-0.924724	0.264332	10394	
-0.908013	0.285130	10582	
-0.865393	0.347636	448	
-0.799148	0.434912	5999	
-0.702053	0.527326	6737	
-0.596693	0.609001	2064	
-0.572017	0.622338	2510	
-0.309396	0.731579	1363	
-0.015327	0.737961	2235	
0.169542	0.556112	4376	
0.094978	0.515414	863	
-0.008383	0.458765	7999	
-0.043997	0.379805	2810	
-0.016241	0.306796	6325	
0.025564	0.249358	8658	
0.210816	0.207371	8590	
0.301098	0.257304	7117	
0.297203	0.229988	7317	
0.185175	0.199613	6398	
0.188517	0.205070	7154	
0.194692	0.202964	3311	
0.298587	0.228880	7317	
0.286727	0.208703	6897	
0.354212	0.278028	5855	
0.426208	0.280322	2220	
0.444795	0.270115	1295	
0.492461	0.256328	9544	
0.598904	0.238573	2492	
0.638668	0.230887	10517	
0.668415	0.228522	9881	
0.231517	0.750004	5715	
0.560151	0.534055	10571	
0.588124	0.501614	2695	
0.597488	0.490081	2695	
0.615013	0.467706	673	
0.628326	0.449744	4739	
0.635692	0.438514	9415	
0.635790	0.437123	9415	
0.637480	0.434371	9415	
0.636048	0.436564	9415	
0.635422	0.437605	9415	
0.633725	0.441553	9415	
0.624556	0.454729	673	
0.621607	0.458467	673	
0.609457	0.474786	2204	
0.591037	0.497887	2695	
0.582993	0.507708	8989	
0.546450	0.548724	6933	
0.275954	0.737001	6647	
0.661717	0.291289	2770	
0.623551	0.231442	10339	
0.648648	0.230863	1881	
0.568808	0.244511	2025	
0.449789	0.265176	1297	
0.450031	0.270295	1295	
0.404041	0.279812	3233	
0.351593	0.281728	1798	
0.301003	0.231684	7317	
0.164244	0.197682	4456	
0.067523	0.208128	2426	
0.072906	0.213891	4577	
0.026902	0.256582	8658	
-0.014818	0.296655	7226	
-0.043367	0.343863	8068	
-0.052866	0.399114	2814	
-0.020517	0.443692	7733	
0.004171	0.462975	8317	
0.097084	0.515018	863	
0.192480	0.615805	6715	
-0.117471	0.750679	3096	
-0.460801	0.680977	3007	
-0.525487	0.649930	8846	
-0.691008	0.537508	7821	
-0.777228	0.458587	9708	
-0.856763	0.360749	448	
-0.918149	0.274286	11060	
-0.930423	0.269970	10394	
-0.914550	0.331021	5082	
-0.887538	0.406870	6718	
-0.860365	0.458904	5682	
-0.832458	0.507487	5566	
-0.820009	0.526670	5635	
-0.818792	0.527780	5635	
-0.821086	0.524710	5635	
-0.802008	0.552381	6188	
-0.795519	0.561006	6188	
-0.777676	0.583669	7743	
-0.765597	0.597390	7743	
-0.765411	0.597644	7743	
-0.762691	0.600955	7743	
-0.765447	0.598618	7743	
-0.793261	0.563412	6188	
-0.813543	0.535835	5635	
-0.812721	0.536969	5635	
-0.820609	0.526575	5635	
-0.849842	0.480943	6763	
-0.857833	0.464529	5682	
-0.881836	0.417725	5652	
-0.902227	0.371647	5175	
-0.920612	0.315364	5082	
-0.930494	0.264026	10394	
-0.920998	0.271871	11060	
-0.900537	0.294948	10910	
-0.842174	0.381102	8656	
-0.753477	0.482400	875	
-0.625770	0.589231	6279	
-0.627349	0.585994	6279	
-0.407250	0.702850	4315	
-0.185974	0.750841	1959	
0.195480	0.607192	6715	
0.150175	0.542396	7511	
0.033567	0.484375	922	
-0.031810	0.410528	4816	
-0.030946	0.343391	6639	
-0.005245	0.287615	6756	
0.115314	0.195813	5169	
0.256747	0.216112	10673	
0.219682	0.209734	8697	
0.096820	0.191764	4801	
0.101456	0.197873	4571	
0.104892	0.192680	5397	
0.223813	0.208885	9531	
0.196175	0.201591	3311	
0.304670	0.257104	7117	
0.356755	0.288485	2897	
0.371548	0.280759	3093	
0.401780	0.275475	3855	
0.439662	0.281668	3845	
0.461234	0.265952	1297	
0.472867	0.259296	4690	
0.490937	0.258340	9544	
0.539013	0.251093	3326	
0.550043	0.248883	3624	
0.555053	0.247759	3334	
0.562625	0.246659	2025	
0.568953	0.245672	2025	
0.581110	0.242727	2802	
0.596158	0.239195	2492	
0.600442	0.238417	2492	
0.598904	0.238606	2492	
0.596101	0.239131	2492	
0.578444	0.243318	2802	
0.568878	0.245349	2025	
0.569853	0.244862	2025	
0.561655	0.246488	2025	
0.552738	0.248061	3624	
0.548550	0.248935	3624	
0.534692	0.251947	3326	
0.492673	0.260193	9544	
0.479759	0.258007	1894	
0.459069	0.264631	1297	
0.459821	0.269676	1297	
0.429319	0.284571	3378	
0.375657	0.275043	3093	
0.373225	0.282796	2911	
0.341998	0.279661	7374	
0.302907	0.260544	7117	
0.229671	0.208249	9531	
0.087380	0.198074	4571	
0.026929	0.248772	8662	
0.032507	0.256469	8662	
-0.004156	0.296672	6794	
-0.033241	0.333268	6639	
-0.045765	0.376254	5554	
-0.035065	0.427563	4816	
0.015478	0.470210	2391	
0.048385	0.488934	755	
0.152307	0.542213	7511	
0.105229	0.694261	3935	
-0.252193	0.744246	2472	
-0.528317	0.649297	8846	
-0.585604	0.616523	2064	
-0.744984	0.490047	945	
-0.823857	0.406117	8816	
-0.891047	0.311375	9253	
-0.926990	0.267553	11060	
-0.922842	0.301158	5180	
-0.902401	0.366748	5175	
-0.865229	0.449174	4194	
-0.841818	0.491444	5566	
-0.801722	0.552904	6188	
-0.792814	0.562857	6188	
-0.787667	0.569005	6188	
-0.791985	0.563453	6188	
-0.776481	0.584078	7743	
-0.768541	0.593189	7743	
-0.756369	0.607643	7743	
-0.742189	0.624069	8827	
-0.742271	0.624024	8827	
-0.740321	0.626376	8827	
-0.742616	0.624597	8827	
-0.765702	0.596527	7743	
-0.788945	0.568085	6188	
-0.787744	0.569793	6188	
-0.794183	0.562038	6188	
-0.830623	0.510719	4119	
-0.839712	0.495843	5566	
-0.859665	0.459597	5682	
-0.884896	0.410560	6718	
-0.909184	0.349854	5175	
-0.929420	0.279821	5180	
-0.928739	0.267017	10394	
-0.916393	0.276802	10582	
-0.884539	0.321036	1980	
-0.818027	0.411418	8816	
-0.681569	0.546885	7821	
-0.677304	0.548968	7821	
-0.486280	0.669827	5825	
-0.314318	0.732273	1363	
0.123433	0.684449	7419	
0.191526	0.582540	6567	
0.083296	0.508819	877	
-0.007092	0.439790	6778	
-0.032719	0.377407	2810	
-0.025951	0.324568	7987	
0.070719	0.235511	6247	
0.159133	0.208075	4681	
0.122135	0.198296	4397	
0.054936	0.233867	3500	
0.058960	0.241517	6259	
0.061162	0.234875	6247	
0.124657	0.197026	4397	
0.105886	0.189864	5397	
0.260969	0.215234	10051	
0.306544	0.271910	10058	
0.317589	0.268385	11020	
0.340646	0.272606	8076	
0.363807	0.296559	2329	
0.381505	0.280236	2911	
0.390994	0.273719	3855	
0.399353	0.278412	3855	
0.418455	0.285626	2220	
0.421400	0.286939	3378	
0.423435	0.286725	3378	
0.425368	0.287653	3378	
0.427000	0.288410	3378	
0.432198	0.285857	3378	
0.438234	0.282734	3845	
0.440114	0.281651	3845	
0.439571	0.281808	3845	
0.438360	0.282480	3845	
0.431347	0.286145	3378	
0.427488	0.287431	3378	
0.428840	0.286110	3378	
0.425987	0.286364	3378	
0.422995	0.286145	3378	
0.421558	0.286105	3378	
0.416493	0.285754	2220	
0.398643	0.282691	3233	
0.394962	0.273765	3855	
0.381263	0.277310	2911	
0.378744	0.286007	3242	
0.357452	0.296232	2897	
0.320734	0.262494	1002	
0.318989	0.271753	11020	
0.295795	0.252830	10825	
0.260789	0.218291	10051	
0.129370	0.196369	5213	
0.046164	0.241306	4528	
-0.003178	0.286462	6756	
0.003890	0.294549	5094	
-0.021121	0.333221	7987	
-0.038486	0.367404	5554	
-0.035378	0.407183	3493	
-0.005266	0.454587	6778	
0.062975	0.495840	909	
0.099620	0.512555	863	
0.192662	0.581747	6567	
-0.069897	0.747650	597	
-0.366337	0.718847	1211	
-0.589616	0.614729	2064	
-0.642586	0.577849	6279	
-0.803587	0.431067	10360	
-0.874892	0.336078	1980	
-0.910713	0.286780	10582	
-0.929164	0.273905	10582	
-0.910484	0.341650	3895	
-0.889394	0.397773	7138	
-0.844400	0.486666	5566	
-0.820730	0.524676	5635	
-0.775184	0.585720	7743	
-0.765444	0.596107	7743	
-0.759096	0.602932	7743	
-0.764428	0.596501	7743	
-0.751025	0.613048	4280	
-0.743215	0.622166	8827	
-0.729697	0.638278	8746	
-0.720399	0.648453	9343	
-0.719736	0.649284	9343	
-0.718447	0.651190	9343	
-0.720957	0.648854	9343	
-0.740318	0.625381	8827	
-0.760427	0.602141	7743	
-0.759943	0.602656	7743	
-0.767073	0.594607	7743	
-0.801862	0.552202	6188	
-0.807676	0.543883	5635	
-0.840455	0.493090	5566	
-0.861899	0.454387	5682	
-0.897907	0.379796	6610	
-0.918348	0.317081	5082	
-0.929611	0.276064	5180	
-0.926170	0.268811	11060	
-0.906694	0.290875	10910	
-0.868399	0.344061	448	
-0.765639	0.471905	875	
-0.746707	0.488925	945	
-0.550855	0.638213	1555	
-0.417416	0.700649	4315	
-0.032318	0.742864	1124	
0.171109	0.649546	6572	
0.139901	0.534822	3893	
0.030388	0.467587	8349	
-0.020479	0.409132	2333	
-0.035457	0.361477	9270	
0.034742	0.278605	8463	
0.093837	0.223074	7107	
0.076243	0.235406	6247	
0.019048	0.275585	9086	
0.025316	0.282875	9186	
0.025855	0.276680	9086	
0.076523	0.232634	6247	
0.061570	0.231364	2542	
0.162900	0.207130	4681	
0.269176	0.229914	10638	
0.277606	0.227045	6666	
0.294944	0.241984	7349	
0.312500	0.286428	1210	
0.325338	0.271619	11020	
0.332558	0.266842	928	
0.338827	0.276253	7374	
0.350720	0.293162	1798	
0.352373	0.296407	1798	
0.353494	0.297082	1798	
0.354417	0.299305	3136	
0.355061	0.301323	3055	
0.358493	0.299944	2329	
0.362772	0.297516	2329	
0.364048	0.296742	2329	
0.363677	0.296769	2329	
0.362847	0.297245	2329	
0.358085	0.299802	2329	
0.355574	0.299977	3136	
0.356711	0.298496	2897	
0.355146	0.297466	1798	
0.353565	0.295759	1798	
0.352463	0.295363	1798	
0.349480	0.292636	1798	
0.337837	0.281469	7374	
0.335857	0.268445	928	
0.325141	0.267836	1002	
0.323554	0.278039	10716	
0.307712	0.283558	10971	
0.278841	0.220357	6666	
0.279205	0.231780	5983	
0.246802	0.216022	1153	
0.164181	0.209623	6391	
0.079196	0.228563	7100	
0.012386	0.281506	4448	
-0.024442	0.323794	8242	
-0.014906	0.333029	9684	
-0.026210	0.369041	1580	
-0.031327	0.399118	3493	
-0.011733	0.436289	4877	
0.035698	0.480555	922	
0.118917	0.521014	863	
0.155037	0.540006	4846	
0.169952	0.651557	6572	
-0.226146	0.749025	3829	
-0.457313	0.685884	3007	
-0.647481	0.575098	6279	
-0.707328	0.525275	6385	
-0.864409	0.350711	448	
-0.904374	0.296403	10910	
-0.923609	0.273175	11060	
-0.921431	0.304087	6484	
-0.898391	0.374742	6610	
-0.868389	0.439874	5652	
-0.822818	0.520854	5635	
-0.789722	0.566031	6188	
-0.750652	0.613665	8827	
-0.740170	0.624958	759	
-0.734176	0.631125	759	
-0.737364	0.627244	759	
-0.726153	0.640817	8746	
-0.717567	0.650330	9343	
-0.697303	0.673107	5917	
-0.692581	0.676901	5917	
-0.691610	0.678155	5917	
-0.690013	0.679883	5917	
-0.695082	0.675437	5917	
-0.718140	0.649803	9343	
-0.735546	0.630427	759	
-0.735985	0.630041	759	
-0.742170	0.623075	8827	
-0.778768	0.580706	7743	
-0.788681	0.567717	6188	
-0.818422	0.527595	5635	
-0.841505	0.490235	5566	
-0.879635	0.418675	5652	
-0.906194	0.352919	5175	
-0.919803	0.310156	5082	
-0.926846	0.278319	10582	
-0.921963	0.274118	10582	
-0.899934	0.298028	10910	
-0.821202	0.410957	8816	
-0.805704	0.428882	10360	
-0.612546	0.601221	7599	
-0.496867	0.667066	6493	
-0.208515	0.751491	4155	
0.038621	0.726029	1267	
0.186109	0.570347	5823	
0.077978	0.493769	947	
0.006005	0.438337	5776	
-0.030339	0.393899	3493	
0.010536	0.318284	7009	
0.055870	0.267163	1969	
