time = 20.717	Re = 4	rotation = 31.7561
-0.181901	0.005987	2275	
-0.186767	-0.004362	3436	
-0.198895	-0.029045	4848	
-0.199890	-0.013586	3664	
-0.215069	-0.043424	3919	
-0.247544	-0.075345	7979	
-0.277384	-0.105215	2692	
-0.289976	-0.105510	3432	
-0.293814	-0.098492	3924	
-0.332202	-0.111775	7508	
-0.356248	-0.099229	502	
-0.394628	-0.078535	2814	
-0.407738	-0.053964	3493	
-0.453304	0.014514	5869	
-0.486412	0.120527	6099	
-0.489757	0.142525	6067	
-0.560982	0.361789	2284	
-0.702772	0.328082	5732	
-0.729997	0.306223	1639	
-0.786474	0.251788	4152	
-0.839505	0.210483	10015	
-0.883674	0.181620	5752	
-0.919595	0.153456	870	
-0.935828	0.152962	6376	
-0.947466	0.166789	9428	
-0.944215	0.222547	8765	
-0.928307	0.290602	9303	
-0.898469	0.375714	7417	
-0.859884	0.457344	5443	
-0.824913	0.513407	5421	
-0.789878	0.560978	5219	
-0.778253	0.577160	4961	
-0.751399	0.610953	4781	
-0.762266	0.597279	4781	
-0.757555	0.602802	4781	
-0.762259	0.597296	4781	
-0.765121	0.593895	4961	
-0.732882	0.633240	4612	
-0.726253	0.641066	4612	
-0.724588	0.642823	4612	
-0.724543	0.642976	4612	
-0.730240	0.637167	4612	
-0.735409	0.630663	4612	
-0.747688	0.616089	4781	
-0.769678	0.588901	4961	
-0.790039	0.560750	5219	
-0.791858	0.558148	5219	
-0.821049	0.519021	5421	
-0.844664	0.483140	7173	
-0.875144	0.424597	5555	
-0.894752	0.382409	7417	
-0.924241	0.305305	5922	
-0.935250	0.263636	9303	
-0.947375	0.191485	3813	
-0.946561	0.166239	9428	
-0.939022	0.151594	6376	
-0.921393	0.150566	870	
-0.892041	0.179715	5752	
-0.837108	0.213165	10015	
-0.792876	0.247088	4152	
-0.729718	0.308879	1639	
-0.673529	0.350067	2501	
-0.531042	0.293070	6556	
-0.474113	0.076489	5977	
-0.421529	-0.041853	4877	
-0.366137	-0.088237	700	
-0.284842	-0.080381	4561	
-0.240166	-0.048594	5372	
-0.259763	-0.083160	1705	
-0.280038	-0.092712	8541	
-0.291170	-0.092116	3924	
-0.281208	-0.086465	8541	
-0.246945	-0.064580	7979	
-0.237918	-0.065633	7979	
-0.195264	0.003836	2427	
-0.165617	0.077343	8258	
-0.166411	0.115416	2959	
-0.157170	0.130188	3555	
-0.212661	0.169062	6398	
-0.200950	0.181935	6440	
-0.187888	0.182084	4715	
-0.213461	0.188606	8590	
-0.245078	0.194222	5527	
-0.251841	0.197175	1843	
-0.254938	0.198350	1843	
-0.256843	0.199437	1843	
-0.260337	0.200469	1843	
-0.262898	0.201483	1843	
-0.262820	0.203479	3408	
-0.262337	0.204604	3408	
-0.262325	0.204666	3408	
-0.262529	0.203333	3408	
-0.261253	0.201353	1843	
-0.260493	0.201001	1843	
-0.258698	0.200547	1843	
-0.255630	0.199231	1843	
-0.252531	0.198641	1843	
-0.249093	0.198270	1843	
-0.245429	0.194638	5527	
-0.216041	0.188975	8590	
-0.198504	0.187937	7295	
-0.194209	0.182622	6440	
-0.208566	0.178819	7154	
-0.205080	0.169234	6398	
-0.157678	0.111017	2967	
-0.166371	0.116410	3505	
-0.165709	0.075722	8258	
-0.193237	0.007618	2427	
-0.240157	-0.059823	7583	
-0.284262	-0.099535	3924	
-0.328595	-0.113083	7508	
-0.337260	-0.096330	7723	
-0.372533	-0.079388	800	
-0.402728	-0.055011	3493	
-0.433774	-0.015845	4950	
-0.475375	0.079542	5110	
-0.507754	0.204832	4441	
-0.528290	0.283834	6556	
-0.608517	0.384377	7360	
-0.743402	0.296343	1557	
-0.803246	0.243961	5476	
-0.860448	0.191701	9393	
-0.879525	0.185576	5752	
-0.932418	0.151443	6376	
-0.943921	0.166572	9428	
-0.947402	0.189848	3813	
-0.934360	0.266247	9303	
-0.911936	0.340730	5888	
-0.879222	0.415991	5555	
-0.838971	0.490839	7173	
-0.805095	0.539928	5219	
-0.781042	0.572844	4961	
-0.772132	0.583501	4961	
-0.765005	0.592187	4961	
-0.767526	0.588419	4961	
-0.758168	0.601274	4781	
-0.748388	0.613326	4781	
-0.733689	0.630735	4612	
-0.729733	0.634651	4612	
-0.729038	0.636117	4612	
-0.727465	0.638105	4612	
-0.731415	0.634297	4612	
-0.747899	0.614893	4781	
-0.769887	0.587512	4961	
-0.767956	0.590145	4961	
-0.773211	0.582840	4961	
-0.803292	0.541788	5219	
-0.812111	0.529059	5421	
-0.832619	0.499592	7173	
-0.856740	0.461541	5443	
-0.887394	0.399331	6795	
-0.920786	0.315344	5922	
-0.932170	0.275417	9303	
-0.943341	0.222840	8765	
-0.948043	0.182763	3813	
-0.943936	0.159219	6376	
-0.916858	0.160364	870	
-0.912225	0.161388	870	
-0.848610	0.203505	9393	
-0.812345	0.238349	5476	
-0.740813	0.300926	1557	
-0.680637	0.350308	5785	
-0.547500	0.343358	5334	
-0.482910	0.129749	5095	
-0.435866	0.006156	4990	
-0.393547	-0.066942	1950	
-0.323022	-0.080490	6276	
-0.273844	-0.065816	4561	
-0.283835	-0.075641	4561	
-0.317293	-0.100475	5368	
-0.326364	-0.086180	6276	
-0.320349	-0.091834	4711	
-0.281324	-0.077939	4561	
-0.277622	-0.095172	8541	
-0.230236	-0.045680	4677	
-0.193657	0.020658	3485	
-0.184443	0.024218	996	
-0.168057	0.059094	8276	
-0.174379	0.129417	3632	
-0.163584	0.122101	3013	
-0.158971	0.127619	3013	
-0.163933	0.146952	5309	
-0.193899	0.166815	2908	
-0.202538	0.167419	4268	
-0.204773	0.167832	6398	
-0.210754	0.167966	6398	
-0.216257	0.168096	6398	
-0.216451	0.169604	6398	
-0.215524	0.171325	6398	
-0.215107	0.172021	6398	
-0.214743	0.171953	6398	
-0.215104	0.171429	6398	
-0.215744	0.169365	6398	
-0.213788	0.168446	6398	
-0.211431	0.168850	6398	
-0.207002	0.168436	6398	
-0.201343	0.168215	4268	
-0.200125	0.167554	2908	
-0.191919	0.166293	2908	
-0.168012	0.152138	1754	
-0.159309	0.131638	3555	
-0.160959	0.119334	3013	
-0.167576	0.129147	3013	
-0.174615	0.118563	3505	
-0.179498	0.021226	6780	
-0.184255	0.028421	996	
-0.201441	-0.000260	3193	
-0.233120	-0.041866	4677	
-0.277857	-0.078766	4561	
-0.323220	-0.100492	7508	
-0.361848	-0.096305	700	
-0.372083	-0.074016	5554	
-0.402037	-0.046559	2333	
-0.427770	-0.018662	4950	
-0.458193	0.044958	5851	
-0.494305	0.152436	6067	
-0.533113	0.307131	7323	
-0.556408	0.362278	2284	
-0.670745	0.358470	5785	
-0.773472	0.272859	2787	
-0.823778	0.232633	10015	
-0.879293	0.186433	5752	
-0.899195	0.177305	5752	
-0.941302	0.161267	6376	
-0.946287	0.184429	3813	
-0.941800	0.226195	8765	
-0.923500	0.304473	5922	
-0.894233	0.381949	7417	
