time = 41.997	Re = 4	rotation = 2.08677
0.677840	0.350767	10615	
-0.283047	0.783189	5825	
0.359753	0.388772	7408	
0.583312	0.248575	4768	
-0.599283	0.626597	6261	
-0.587384	0.638393	458	
0.710436	-0.206525	725	
0.072483	0.810392	4825	
0.646815	-0.208306	3026	
0.698698	0.085612	9478	
0.850937	0.353311	890	
0.644359	0.211281	1042	
0.207137	0.850112	7731	
0.589537	0.603331	10976	
-0.142089	0.810614	1211	
-0.240777	0.812750	5024	
0.634416	0.066119	5000	
0.424739	0.115147	3353	
0.344270	0.092436	6416	
0.131120	0.131318	8258	
0.069203	0.301606	8094	
0.059698	0.367231	5554	
0.056528	0.417464	4765	
0.076664	0.431292	8032	
0.129171	0.468164	1245	
0.219465	0.490209	8243	
0.293867	0.538298	7628	
-0.004773	0.742519	3300	
-0.467404	0.663968	6301	
-0.582980	0.600938	3283	
-0.668596	0.532316	3710	
-0.731961	0.474852	5928	
-0.787898	0.420921	8050	
-0.748536	0.460682	5111	
-0.785927	0.422730	8050	
-0.742759	0.467365	5928	
-0.726292	0.480358	4978	
-0.883108	0.291289	8451	
-0.909127	0.244309	6273	
-0.896199	0.268950	1444	
-0.897904	0.265794	1444	
-0.909587	0.243559	6273	
-0.865166	0.317374	10946	
-0.808536	0.395393	2689	
-0.736060	0.474384	5928	
-0.667736	0.533145	3710	
-0.667256	0.534091	3710	
-0.637512	0.557563	7875	
-0.507224	0.644405	2976	
-0.289558	0.730758	4450	
-0.014941	0.744032	3309	
0.284523	0.584523	4821	
0.266157	0.510325	4952	
0.157550	0.472226	872	
0.109682	0.464066	4437	
0.077624	0.457636	4819	
0.062716	0.415218	5701	
0.043077	0.409818	4765	
0.085799	0.264706	4462	
0.157139	0.115776	3542	
0.370012	0.092640	6612	
0.364639	0.080344	5129	
0.419935	0.654363	5772	
0.601204	0.564213	4078	
0.383088	0.569587	10519	
0.424111	0.433828	2808	
0.927006	0.143031	10449	
0.739600	0.188981	2089	
0.381069	0.578002	9778	
-0.227841	0.768730	2811	
0.388940	0.498662	2624	
-0.791670	0.501911	11021	
0.252084	0.873461	5902	
0.697084	-0.053914	6808	
-0.009189	0.868971	7564	
0.780905	0.063779	1965	
0.851721	0.397580	10306	
0.130295	0.768582	2845	
0.496241	-0.307756	8305	
0.463380	-0.307533	5468	
0.125343	0.912559	2059	
0.829819	0.230557	4081	
0.260069	0.408297	5116	
-0.192314	0.908755	9527	
0.533943	0.756611	768	
0.902442	0.296169	8569	
0.711912	-0.330104	1589	
0.310636	-0.316945	2040	
0.188644	-0.298459	10237	
0.181717	-0.301732	10237	
0.180592	-0.302495	733	
0.198085	-0.294751	9795	
0.423756	-0.311488	10289	
0.539515	-0.312821	8775	
0.789288	-0.339032	10004	
0.731523	0.581687	10726	
0.292215	0.876253	5409	
-0.299965	0.881572	6754	
0.336626	0.425087	6955	
-0.625051	0.635154	8560	
0.207465	0.720166	1095	
0.667873	0.646808	10675	
0.182489	-0.292031	10237	
0.939652	0.125793	5172	
-0.110180	0.915047	2292	
0.855868	0.393410	10306	
0.586012	0.462439	5822	
0.708138	0.282781	673	
0.295398	0.622123	9183	
0.444378	0.294250	1069	
0.465402	0.298234	4469	
-0.222911	0.877730	9330	
0.412366	0.491558	2699	
0.559887	0.495008	2085	
0.390859	0.560375	2662	
-0.026370	0.799487	2472	
-0.022012	0.828656	5297	
0.420018	0.653749	5772	
0.555372	0.091055	10439	
0.365505	0.097338	7446	
0.110587	0.182889	2342	
0.065576	0.326925	7987	
0.056780	0.362388	5554	
0.067057	0.435792	6816	
0.101378	0.450845	4437	
0.170059	0.477904	5795	
0.265664	0.505956	4952	
0.220250	0.647945	4994	
-0.118362	0.752289	6615	
-0.529963	0.629773	2826	
-0.634036	0.560500	1547	
-0.740121	0.469970	5928	
-0.706514	0.500877	5968	
-0.697243	0.510843	5085	
-0.693172	0.514963	5085	
-0.779450	0.426469	8050	
-0.762881	0.444765	7209	
-0.857586	0.328880	10547	
-0.842169	0.353190	10547	
-0.842560	0.352748	10547	
-0.856656	0.330469	10547	
-0.859400	0.326118	10929	
-0.785590	0.422836	8050	
-0.704045	0.503787	5085	
-0.713234	0.493236	5968	
-0.716442	0.489847	4978	
-0.636772	0.561458	7726	
-0.579541	0.603428	3283	
-0.532418	0.628834	2826	
-0.430914	0.683421	5876	
-0.163694	0.751186	1676	
0.218984	0.646842	4239	
0.283716	0.516992	4952	
0.206269	0.483156	4797	
0.151171	0.473422	3987	
0.099660	0.448190	7999	
0.053087	0.413249	4765	
0.047904	0.429137	8159	
0.087889	0.271717	4448	
0.128882	0.159162	8291	
0.374148	0.090502	6612	
0.486441	0.111374	9070	
0.640812	0.058533	5000	
-0.307006	0.788944	7868	
0.696298	0.351942	10063	
0.432050	0.443156	2430	
0.092899	0.895262	9630	
0.876365	-0.065556	8918	
0.513689	0.233030	6563	
0.405115	0.379864	7406	
-0.780127	0.508710	8909	
-0.582569	0.646040	394	
0.435416	0.653307	5715	
0.386999	0.492466	7956	
0.043522	0.809627	4825	
-0.238976	0.888649	9646	
0.485648	0.766375	10445	
0.478946	0.245697	2913	
0.307337	-0.292811	784	
0.922525	-0.117216	9055	
0.223740	-0.248364	445	
0.800762	-0.072645	1810	
-0.849030	0.403864	649	
0.252433	0.889162	5902	
0.618770	0.691416	7850	
0.861583	-0.252571	8695	
0.471775	-0.308638	7029	
0.248713	-0.296762	6968	
0.231657	-0.305183	9853	
0.217211	-0.302638	7977	
0.228937	-0.305997	7977	
0.241935	-0.300847	6193	
0.275643	-0.306422	8863	
0.620336	-0.312066	5998	
0.634446	-0.311164	9204	
0.934850	0.166063	1228	
0.360834	0.838867	2210	
0.077797	0.917486	4970	
-0.263492	0.756129	3149	
0.806828	-0.237167	8621	
0.814901	0.229957	10794	
0.529422	0.751701	768	
0.243782	-0.294179	6193	
0.880863	-0.223660	4301	
-0.076468	0.914795	7244	
0.734064	0.564169	10726	
0.290692	0.667937	5945	
0.783830	0.262691	6805	
0.306932	0.845963	1313	
0.770837	0.298112	5994	
0.447873	0.351573	5258	
-0.709009	0.593389	8656	
0.309295	0.628255	7419	
0.610628	0.324985	7730	
0.047184	0.772372	1977	
0.209421	0.721640	917	
0.440124	0.637793	7547	
0.639168	0.057441	5000	
0.489229	0.109180	9070	
0.294269	0.110644	6012	
0.101041	0.217470	5240	
0.052607	0.369724	5554	
0.046772	0.402330	2814	
0.085433	0.449520	4819	
0.128868	0.458296	2391	
0.216148	0.488530	4797	
0.295079	0.536922	7628	
0.072224	0.723296	417	
-0.290300	0.732043	4450	
-0.579264	0.599853	3283	
-0.632460	0.562427	7726	
-0.788922	0.419664	8050	
-0.752665	0.456340	7209	
-0.746346	0.463628	5928	
-0.746928	0.462837	5928	
-0.826873	0.372848	7782	
-0.824013	0.376792	7782	
-0.852842	0.336515	10547	
-0.888005	0.284229	8451	
-0.888336	0.283613	8451	
-0.899919	0.262022	1444	
-0.911336	0.241813	6273	
-0.824366	0.376517	7782	
-0.754029	0.454840	7209	
-0.760777	0.446698	7209	
-0.778447	0.428129	8050	
-0.684910	0.521457	5085	
-0.640497	0.559721	10017	
-0.587061	0.596306	3283	
-0.501151	0.648411	2976	
-0.302048	0.728793	5850	
0.099351	0.713563	435	
0.292410	0.564110	9641	
0.257678	0.496119	2670	
0.194419	0.483909	3209	
0.120021	0.458527	1245	
0.068129	0.432080	6816	
0.067080	0.434711	6816	
0.076060	0.315078	8094	
0.113706	0.203273	3500	
0.306652	0.096891	3590	
0.426588	0.117483	3353	
0.555028	0.081714	10439	
-0.260588	0.819729	6404	
0.595528	0.191574	6487	
0.326002	0.619627	779	
0.223061	0.864711	9840	
0.780087	0.255681	8960	
0.361281	0.632954	10211	
0.407362	0.450264	8395	
-0.709358	0.604172	1276	
-0.671167	0.589630	6062	
0.422782	0.359822	5226	
0.283051	0.638370	3935	
0.759126	0.380639	6641	
-0.170811	0.900620	5964	
0.374343	0.823795	6480	
0.444270	0.282830	1069	
0.373324	-0.288933	4422	
0.943004	0.030617	2789	
0.348660	-0.199173	4841	
0.734988	0.422704	7577	
-0.811813	0.490801	10394	
0.292705	0.870896	5409	
0.631921	0.675906	1813	
0.908019	-0.159623	10270	
0.581170	-0.305900	7856	
0.306788	-0.293323	784	
0.291247	-0.301641	5774	
0.272110	-0.300315	8863	
0.286636	-0.302407	5774	
0.293428	-0.301392	5774	
0.340568	-0.300645	6713	
0.700054	-0.311432	10763	
0.713233	-0.310632	8127	
0.910273	0.258935	782	
0.352093	0.841079	2210	
0.110663	0.910882	8255	
-0.445423	0.704000	6694	
0.630035	-0.224513	1517	
0.744959	0.311890	2822	
0.519930	0.753494	1066	
0.303931	-0.289911	784	
0.923557	-0.099571	10919	
-0.079162	0.912078	7244	
0.714941	0.580756	8411	
-0.139866	0.816067	5156	
0.585633	0.511733	6626	
0.326207	0.832109	524	
0.650121	-0.169875	2804	
0.432389	0.443626	2430	
0.593524	-0.226072	2681	
-0.109917	0.786623	1363	
0.695947	0.323267	8989	
-0.287628	0.792074	6400	
-0.054143	0.823286	4592	
