time = 45.837	Re = 4	rotation = 61.9814
0.880703	0.046043	5162	
0.070884	0.514724	4722	
-0.121454	0.348265	6624	
-0.011851	0.864994	2987	
-0.078249	0.695484	4771	
-0.051140	0.681372	3313	
0.410726	0.541544	4632	
0.554806	0.590226	1585	
0.323753	0.770297	7391	
0.650120	0.401036	2104	
0.933488	-0.043247	7411	
0.764563	0.141201	8406	
-0.000440	0.899616	10607	
0.619415	0.641537	9729	
0.022674	0.785891	6509	
0.168521	0.513566	2913	
0.196151	0.555251	2572	
0.084141	0.777530	9448	
0.329501	0.431718	8312	
0.179127	0.339950	8118	
-0.054046	0.156960	7147	
-0.137805	0.167580	3526	
-0.231490	0.195573	3785	
-0.251193	0.213371	5401	
-0.303284	0.271294	3383	
-0.296319	0.323202	6689	
-0.260220	0.390154	4819	
-0.150534	0.513740	4250	
-0.220750	0.699154	5952	
-0.410299	0.665640	1379	
-0.542754	0.602969	4769	
-0.602265	0.566816	5297	
-0.630897	0.553531	5234	
-0.606373	0.567384	5297	
-0.630268	0.553602	5234	
-0.598518	0.572700	5297	
-0.597571	0.569430	5297	
-0.708528	0.494043	6486	
-0.741418	0.459742	7517	
-0.721410	0.481765	6486	
-0.723151	0.479921	6486	
-0.741326	0.460127	7517	
-0.705164	0.489928	5874	
-0.656762	0.530974	5168	
-0.591322	0.577313	4683	
-0.540622	0.604409	4769	
-0.535491	0.608154	5464	
-0.509205	0.621243	3837	
-0.283095	0.695460	9709	
-0.076057	0.617796	7956	
-0.147720	0.516543	4250	
-0.235491	0.419630	1245	
-0.284421	0.359284	6491	
-0.297687	0.282474	4504	
-0.304932	0.262062	3707	
-0.308038	0.248369	3422	
-0.223123	0.195088	2467	
-0.222351	0.185769	8905	
0.009065	0.165088	3347	
0.201711	0.360012	8556	
0.348636	0.436021	4550	
0.315904	0.407537	3516	
0.131783	0.574315	4003	
0.602983	0.649845	8407	
0.366302	0.703635	8582	
0.129344	0.469167	6394	
0.845923	-0.266246	5612	
0.183484	0.701319	7426	
0.622738	0.377240	9443	
-0.059785	0.535500	6955	
-0.074760	0.428637	1646	
-0.676699	0.563489	10346	
0.205653	0.898773	1475	
