time = 31.897	Re = 4	rotation = 30.7146
-0.320744	0.785214	7534	
0.388687	0.444047	3032	
-0.129888	0.865982	7606	
-0.299317	0.813744	7564	
0.145183	0.846232	6550	
0.278874	0.792269	2787	
0.064433	0.828745	1973	
0.060569	0.784073	10389	
-0.035009	0.828167	4012	
0.561206	0.261422	2829	
0.488107	0.265595	8006	
0.359279	0.257538	3231	
0.351451	0.266972	3401	
0.178864	0.197838	6440	
0.060633	0.183542	8839	
0.066945	0.182509	8291	
-0.061436	0.288485	3161	
-0.103122	0.371866	3836	
-0.105224	0.393041	4703	
-0.073805	0.447910	8032	
0.044690	0.525975	4797	
0.155478	0.625292	6715	
-0.006499	0.727625	1267	
-0.207939	0.743252	1977	
-0.424175	0.689566	861	
-0.555895	0.628387	6522	
-0.649090	0.565883	5573	
-0.780458	0.451910	945	
-0.915121	0.267618	10636	
-0.939593	0.238560	5180	
-0.935935	0.267753	5082	
-0.928835	0.297520	5175	
-0.918184	0.332784	7138	
-0.926255	0.306117	5175	
-0.920932	0.325905	6610	
-0.926389	0.305693	5175	
-0.927165	0.301340	5175	
-0.906962	0.369790	5652	
-0.902169	0.381442	5652	
-0.903352	0.377998	5652	
-0.901926	0.381133	5652	
-0.903121	0.379541	5652	
-0.909988	0.361168	6718	
-0.917075	0.337998	7138	
-0.926965	0.303335	5175	
-0.936163	0.267006	5082	
-0.936661	0.266359	5082	
-0.943188	0.238536	5180	
-0.925328	0.256046	10636	
-0.852184	0.364558	9799	
-0.781542	0.451050	945	
-0.678137	0.542866	6279	
-0.609669	0.595550	1555	
-0.478658	0.667820	4466	
-0.383835	0.705637	882	
-0.278563	0.732422	2472	
-0.048633	0.736961	2235	
0.124543	0.659897	6572	
0.037474	0.518661	4797	
-0.061597	0.448876	8032	
-0.102390	0.388957	3605	
-0.114369	0.367166	3836	
-0.026286	0.254471	6712	
0.091230	0.169606	3796	
0.308644	0.233417	9126	
0.461546	0.268654	10772	
0.654475	0.492822	8960	
0.395724	0.454447	5015	
-0.143099	0.813520	4890	
0.391310	0.717483	9286	
0.347748	0.742089	10956	
0.456415	0.675469	8806	
0.540218	0.637247	8517	
0.840810	0.087711	9262	
0.285362	0.626630	1367	
0.221550	0.765362	3747	
0.688353	0.543875	9718	
0.659466	0.362506	1521	
0.877335	0.239119	9256	
0.880616	0.227609	9256	
0.422187	0.763946	10046	
0.394934	0.450483	5015	
-0.649729	0.645431	5641	
0.282193	0.836199	8029	
0.527886	0.710308	7375	
0.721808	0.527645	7831	
