time = 40.877	Re = 4	rotation = 45.4116
0.771459	0.003644	1895	
-0.407006	0.773722	9634	
0.147972	0.526458	7014	
0.312308	0.600806	1943	
-0.670998	0.590343	10111	
-0.658335	0.605763	5335	
0.831385	-0.028430	7603	
0.425101	0.586687	5304	
0.819067	-0.036707	6198	
0.324714	0.429751	5750	
0.852971	0.322792	7714	
0.334097	0.635971	2642	
0.295155	0.812817	3972	
0.597632	0.577888	8960	
-0.016541	0.827475	4388	
0.033148	0.828265	5798	
0.396533	0.313289	9070	
0.245100	0.234933	4431	
0.156231	0.214131	6440	
-0.019284	0.194645	2427	
-0.163951	0.292229	6676	
-0.180691	0.344041	2247	
-0.181347	0.388228	6689	
-0.157137	0.414818	8159	
-0.088039	0.483281	1245	
0.023005	0.553958	3893	
0.080896	0.649823	8666	
-0.247887	0.728873	2993	
-0.531439	0.629244	5032	
-0.624223	0.578888	7926	
-0.696674	0.519821	8717	
-0.761690	0.462631	6697	
-0.819219	0.404800	10429	
-0.778652	0.449011	7795	
-0.816851	0.407573	10429	
-0.773027	0.455259	7795	
-0.756125	0.467906	6697	
-0.904118	0.280878	5986	
-0.920021	0.253557	2534	
-0.911647	0.269140	5006	
-0.912360	0.268106	5006	
-0.920349	0.253025	2534	
-0.893592	0.296650	8262	
-0.839220	0.376889	7872	
-0.766632	0.461405	6697	
-0.696096	0.520387	8717	
-0.695774	0.521247	8717	
-0.670119	0.539963	1779	
-0.562272	0.614320	5024	
-0.413360	0.685628	3992	
-0.253246	0.728089	3096	
0.023709	0.694670	839	
0.072889	0.600911	5823	
-0.053179	0.503583	3229	
-0.112114	0.467410	4437	
-0.151406	0.440725	2051	
-0.174517	0.390408	5520	
-0.197207	0.371840	5319	
-0.137245	0.271710	3432	
0.009651	0.186078	996	
0.194920	0.217558	6298	
0.213571	0.208691	2815	
0.513436	0.323781	2035	
0.576984	0.553691	10304	
-0.044306	0.775438	10799	
0.192953	0.644391	516	
0.915224	0.163606	8887	
0.731189	0.003236	2791	
-0.066015	0.784120	10263	
-0.429755	0.723569	5234	
0.121476	0.687661	4771	
-0.693305	0.628804	971	
0.318417	0.844994	6207	
0.697003	0.018838	6076	
0.187291	0.827697	3691	
0.472008	0.416993	5047	
0.859033	0.375278	1582	
0.316611	0.701246	6660	
0.689581	-0.142844	10311	
0.667768	-0.119335	8643	
0.203494	0.895666	9278	
0.772836	0.299468	1830	
0.051417	0.493033	6099	
-0.088094	0.920776	4389	
0.569788	0.726156	10828	
0.901824	0.277940	2000	
0.765320	-0.319033	2825	
0.531790	-0.083848	4956	
0.411092	-0.116557	4098	
0.406443	-0.123202	784	
0.405805	-0.124476	784	
0.417609	-0.108091	5597	
0.635466	-0.099487	3156	
0.708762	-0.181389	2599	
0.823116	-0.329115	876	
0.756794	0.546297	10449	
0.340032	0.856527	9333	
-0.193461	0.905736	9760	
0.133865	0.553457	6189	
-0.610791	0.676485	9330	
-0.124045	0.818373	4318	
0.700182	0.609507	1527	
0.402221	-0.115348	688	
0.932026	0.150211	1453	
-0.005146	0.917128	2852	
0.864323	0.366959	710	
0.673975	0.094678	2771	
0.752077	-0.003479	4307	
-0.057077	0.752838	9709	
0.199442	0.471924	1859	
0.218399	0.502951	5226	
-0.085316	0.892752	1313	
0.110070	0.705643	10861	
0.683535	0.093188	3899	
-0.031594	0.772834	10389	
-0.033203	0.825027	8720	
0.375212	0.678447	8984	
0.525774	0.323742	3697	
0.340315	0.303290	4013	
0.179370	0.220148	7461	
-0.070803	0.219284	4677	
-0.172360	0.311525	9508	
-0.183866	0.337606	9773	
-0.167572	0.412650	8205	
-0.125153	0.449441	4819	
-0.037391	0.515733	3209	
0.072724	0.595969	5823	
-0.063229	0.724745	8854	
-0.312143	0.717685	1927	
-0.577528	0.604021	4466	
-0.667414	0.542300	1779	
