time = 12.257	Re = 4	rotation = -19.2422
-0.368977	0.436864	5258	
-0.368660	0.437357	5258	
-0.368440	0.439598	5258	
-0.369863	0.440632	5258	
-0.371803	0.440937	6599	
-0.376097	0.441095	6599	
-0.380510	0.441422	6599	
-0.381899	0.441808	6599	
-0.389061	0.440624	7444	
-0.403967	0.435534	8615	
-0.420451	0.432916	6556	
-0.432902	0.433304	5935	
-0.436478	0.439294	6692	
-0.457995	0.439760	10806	
-0.538801	0.396479	9764	
-0.584360	0.372662	10519	
-0.650140	0.317882	8475	
-0.747395	0.191013	3732	
-0.808945	0.047178	4861	
-0.829490	-0.031613	5384	
-0.843066	-0.093444	6299	
-0.851770	-0.120649	7515	
-0.863452	-0.144354	7430	
-0.876742	-0.152602	7670	
-0.890212	-0.162275	6464	
-0.912967	-0.137056	2292	
-0.936208	-0.070235	7248	
-0.945704	-0.027538	9196	
-0.952546	0.053617	9190	
-0.946661	0.150880	9698	
-0.933289	0.222987	582	
-0.911897	0.294256	2119	
-0.895606	0.330821	10120	
-0.866185	0.399500	6844	
-0.844855	0.438274	6376	
-0.828611	0.463214	554	
-0.805713	0.497971	8196	
-0.780594	0.533981	9110	
-0.757114	0.565560	2780	
-0.736501	0.594131	728	
-0.722751	0.610613	7850	
-0.707618	0.626997	1887	
-0.700765	0.631763	1887	
-0.695901	0.634461	1887	
-0.696895	0.632066	1887	
-0.694434	0.635891	1385	
-0.694253	0.637877	1385	
-0.689434	0.644692	1385	
-0.686219	0.648404	1385	
-0.685964	0.649467	1385	
-0.685616	0.650016	1385	
-0.687979	0.647907	1385	
-0.694260	0.641047	1385	
-0.702048	0.632573	1887	
-0.702602	0.632957	1887	
-0.705784	0.629421	1887	
-0.716894	0.616506	10257	
-0.721599	0.611665	7850	
-0.732243	0.598526	728	
-0.743545	0.583225	1060	
-0.758976	0.560861	2780	
-0.780761	0.531051	9110	
-0.798942	0.506742	8196	
-0.814454	0.482189	1544	
-0.830067	0.459144	554	
-0.848762	0.429752	6376	
-0.864322	0.401719	6844	
-0.880273	0.369580	2376	
-0.906074	0.303806	2119	
-0.926096	0.245193	582	
-0.943614	0.164326	10506	
-0.950571	0.101832	2665	
-0.950004	0.016004	6883	
-0.930245	-0.078736	6594	
-0.904770	-0.129801	2188	
-0.886084	-0.129700	9950	
-0.862596	-0.107122	7515	
-0.844159	-0.054358	7166	
-0.848097	-0.066127	7166	
-0.853497	-0.089866	7534	
-0.857862	-0.112361	7515	
-0.854474	-0.100662	6299	
-0.841106	-0.059863	7166	
-0.832128	-0.026247	5384	
-0.806665	0.065420	4048	
-0.762898	0.169768	2023	
-0.727932	0.223270	2941	
-0.666310	0.300811	5952	
-0.590555	0.372734	10519	
-0.566543	0.384435	9806	
-0.536887	0.399686	9764	
-0.511088	0.414076	601	
-0.481134	0.431327	5892	
-0.468082	0.437228	9158	
-0.464066	0.438459	9158	
-0.453966	0.442165	6692	
-0.444357	0.444910	6692	
-0.442250	0.444547	6692	
-0.440873	0.443856	6692	
-0.440679	0.443559	6692	
-0.441555	0.443329	6692	
-0.441594	0.443624	6692	
-0.443918	0.444237	6692	
-0.448335	0.443436	6692	
-0.451640	0.442489	6692	
-0.459530	0.439818	10806	
-0.468276	0.436643	9158	
-0.471439	0.435579	9158	
-0.483702	0.429854	5892	
-0.503849	0.418281	601	
-0.530427	0.403478	9764	
-0.556612	0.388992	9806	
-0.572868	0.382245	9806	
-0.616225	0.353083	9572	
-0.693581	0.266830	6601	
-0.733199	0.216539	2941	
-0.772863	0.150651	1379	
-0.813387	0.044677	5516	
-0.837650	-0.052542	5297	
-0.852142	-0.097280	6299	
-0.863568	-0.130437	7515	
-0.875790	-0.132866	9950	
-0.887092	-0.140777	9950	
-0.899527	-0.135422	2188	
-0.912982	-0.127291	2188	
-0.933880	-0.068369	7248	
-0.947583	0.004700	9502	
-0.950014	0.048982	9190	
-0.946103	0.130290	11004	
-0.932230	0.214273	512	
-0.915239	0.276808	2820	
-0.891999	0.336685	10120	
-0.873520	0.379952	550	
-0.845134	0.433884	6376	
-0.824718	0.466261	554	
-0.808599	0.489164	1544	
-0.785448	0.523660	9968	
-0.760586	0.556249	1764	
-0.739742	0.584822	1060	
-0.721173	0.609094	7850	
-0.707301	0.624110	1887	
-0.694336	0.636549	1385	
-0.686112	0.642612	1385	
-0.680772	0.645564	1385	
-0.680665	0.644666	1385	
-0.679195	0.647280	1385	
-0.680288	0.647605	1385	
-0.676004	0.653788	2523	
-0.673023	0.657531	2523	
-0.672872	0.658239	2523	
-0.672837	0.658958	2523	
-0.676042	0.655360	2523	
-0.679709	0.651776	5141	
-0.688652	0.642019	1385	
-0.689032	0.642744	1385	
-0.692276	0.639184	1385	
-0.702338	0.628160	1887	
-0.706685	0.624562	1887	
-0.717710	0.612153	7850	
-0.727191	0.600149	7850	
-0.741641	0.579854	1060	
-0.760095	0.554363	1764	
-0.777650	0.532518	9110	
-0.793590	0.510082	9968	
-0.809372	0.486296	1544	
-0.827482	0.459784	554	
-0.842914	0.436145	6376	
-0.858315	0.409973	6844	
-0.884785	0.352657	2376	
-0.905238	0.299103	2119	
-0.927552	0.227446	582	
-0.940287	0.172754	10506	
-0.947575	0.097223	2665	
-0.943973	0.002170	9502	
-0.925325	-0.075196	982	
-0.908537	-0.100837	7244	
-0.889063	-0.102268	9378	
-0.868996	-0.094850	7555	
-0.871922	-0.101284	9378	
-0.878662	-0.106450	10346	
-0.883952	-0.115932	10346	
-0.879998	-0.112067	10346	
-0.864839	-0.104753	7515	
-0.856788	-0.088777	7534	
-0.840135	-0.039317	6370	
-0.823079	0.030540	4825	
-0.807652	0.071447	4048	
-0.782119	0.135728	3905	
-0.742995	0.208026	3440	
-0.722233	0.233811	4957	
-0.695240	0.267335	6601	
-0.673842	0.293586	5952	
-0.647495	0.324662	8475	
-0.632362	0.339638	10211	
-0.626525	0.344621	10981	
-0.612230	0.357248	9572	
-0.598220	0.368470	10519	
-0.593285	0.371630	10519	
-0.589435	0.373808	10519	
-0.588736	0.374070	10519	
-0.589889	0.373246	10519	
-0.590268	0.373145	10519	
-0.596061	0.369626	10519	
-0.603277	0.364305	9778	
-0.608103	0.360431	9572	
-0.618661	0.351434	9572	
-0.631212	0.340366	10981	
-0.635342	0.336693	10211	
-0.649556	0.322289	8475	
-0.667612	0.301088	5952	
-0.690181	0.273947	6601	
-0.712308	0.245703	9709	
-0.729052	0.226381	2941	
-0.758052	0.183266	4940	
-0.792509	0.108674	2150	
-0.810148	0.065488	4861	
-0.826222	0.017060	5464	
-0.843588	-0.052127	7166	
-0.860970	-0.102159	6299	
-0.876682	-0.115330	10346	
-0.889099	-0.124188	9950	
-0.898717	-0.118272	2188	
-0.909059	-0.113361	7244	
-0.920293	-0.089263	6594	
-0.933336	-0.056478	950	
-0.945559	0.014113	6883	
-0.946649	0.089773	2665	
-0.943298	0.130688	11004	
-0.931812	0.200828	5526	
-0.912515	0.274927	2820	
-0.893184	0.325657	5194	
-0.869326	0.384729	786	
-0.850478	0.420039	6376	
-0.823327	0.464123	554	
-0.804115	0.493100	1544	
-0.787776	0.515941	9968	
-0.765091	0.546848	1764	
-0.742966	0.574712	1060	
-0.724977	0.598626	7850	
-0.706499	0.621144	1887	
-0.693773	0.633739	1385	
-0.679502	0.647559	1385	
-0.670066	0.654940	10115	
-0.666490	0.655448	10115	
-0.666027	0.654978	10115	
-0.665276	0.656810	10115	
-0.665608	0.658255	10115	
-0.662723	0.663144	2523	
-0.659940	0.666413	2523	
-0.659890	0.666844	2523	
-0.660655	0.666300	2523	
-0.662961	0.663867	2523	
-0.665652	0.661888	2523	
-0.672717	0.654174	2523	
-0.674031	0.653736	2523	
-0.677225	0.650387	1385	
-0.687975	0.638500	1385	
-0.693065	0.634199	1385	
-0.703587	0.622970	1887	
-0.712953	0.612600	7850	
-0.726123	0.594415	728	
-0.741492	0.573728	1060	
-0.757105	0.555329	1764	
-0.773299	0.533764	1764	
-0.788528	0.512404	9968	
-0.805810	0.487966	1544	
-0.820959	0.466316	554	
-0.835909	0.444146	870	
-0.861383	0.397737	786	
-0.881923	0.353245	2376	
-0.905784	0.287999	2119	
-0.922397	0.238956	582	
-0.936570	0.172924	10506	
-0.943084	0.092746	2665	
-0.939575	0.006141	6883	
-0.925885	-0.043653	950	
-0.911324	-0.064864	982	
-0.896282	-0.074625	9232	
-0.898570	-0.078298	9232	
-0.903221	-0.080775	982	
-0.907158	-0.086222	6594	
-0.903589	-0.089330	6594	
-0.891446	-0.095649	9378	
-0.883064	-0.099440	9378	
-0.866275	-0.087078	7534	
-0.853909	-0.052367	7564	
-0.843407	-0.032897	6370	
-0.831660	0.008235	5464	
-0.817359	0.058625	4861	
-0.807754	0.080048	3218	
-0.795563	0.107571	3218	
-0.786918	0.129396	3905	
-0.775465	0.153476	1379	
-0.767022	0.167868	2023	
-0.763891	0.173389	2023	
-0.756922	0.186732	4940	
-0.749353	0.199565	3732	
-0.746436	0.203839	3732	
-0.742583	0.209134	3440	
-0.741927	0.209785	3440	
-0.742747	0.208532	3440	
-0.743178	0.208084	3440	
-0.747509	0.201915	3732	
-0.751773	0.195000	3732	
-0.754421	0.190559	4940	
-0.759912	0.180836	4940	
-0.766087	0.168946	2023	
-0.768668	0.164334	1379	
-0.776366	0.151522	1379	
-0.784638	0.134502	3905	
-0.793249	0.112771	2150	
-0.802973	0.089824	3218	
-0.811101	0.073085	4861	
-0.823328	0.040646	5516	
-0.835650	-0.008069	5464	
-0.844753	-0.036057	6370	
-0.856239	-0.059408	7166	
-0.868715	-0.093373	7555	
-0.887518	-0.101405	9378	
-0.901029	-0.095717	7244	
-0.911102	-0.089553	6594	
-0.918806	-0.074266	982	
-0.928014	-0.052010	950	
-0.937439	-0.012963	9196	
-0.943067	0.033942	5228	
-0.942592	0.103755	2665	
-0.935637	0.168877	10506	
-0.927786	0.205167	5526	
-0.910397	0.269014	2820	
-0.888079	0.331333	5194	
-0.869021	0.376934	550	
-0.845445	0.424399	6376	
-0.827083	0.453031	554	
-0.800981	0.493300	1544	
-0.783487	0.518367	9968	
-0.766409	0.540634	1764	
-0.743990	0.568727	1060	
-0.726659	0.590126	728	
-0.710399	0.610635	7850	
-0.691807	0.631700	1385	
-0.677338	0.646768	1385	
-0.664846	0.657759	10115	
-0.656116	0.663556	10115	
-0.652319	0.663991	10115	
-0.651214	0.664230	10115	
-0.651059	0.665378	10115	
-0.652215	0.665734	10115	
-0.650382	0.669486	10115	
-0.648044	0.672559	809	
-0.648355	0.672432	809	
-0.648680	0.672337	809	
-0.650537	0.670552	2523	
-0.652594	0.669480	2523	
-0.659091	0.662845	10115	
-0.660496	0.662468	10115	
-0.663500	0.659607	10115	
-0.671338	0.651748	10115	
-0.676245	0.647660	1385	
-0.687710	0.635367	1385	
-0.697407	0.624596	1887	
-0.710167	0.608635	7850	
-0.724707	0.589171	728	
-0.738370	0.573332	1060	
-0.750739	0.558521	1060	
-0.766318	0.538365	4805	
-0.784069	0.514533	9968	
-0.798151	0.496138	1544	
-0.814006	0.472696	554	
-0.837273	0.434705	870	
-0.857091	0.399804	786	
-0.880200	0.347938	10120	
-0.898221	0.300485	8523	
-0.917101	0.242687	582	
-0.930338	0.175070	8880	
-0.937233	0.104180	2665	
-0.935631	0.041086	9190	
-0.926728	0.001698	1221	
-0.915944	-0.020480	5904	
-0.917576	-0.021765	5904	
-0.921100	-0.021494	5904	
-0.924031	-0.027948	5904	
-0.921589	-0.032901	4874	
-0.913101	-0.053484	950	
-0.906594	-0.067892	982	
-0.893835	-0.072595	9232	
-0.879983	-0.076404	7555	
-0.871076	-0.073016	7555	
-0.861659	-0.057716	7564	
-0.852366	-0.033046	6370	
-0.846116	-0.022881	6370	
-0.839356	-0.006828	7292	
-0.835581	0.006748	5464	
-0.830701	0.021454	4825	
-0.827401	0.031101	4825	
-0.826058	0.034625	5516	
-0.823613	0.043297	5516	
-0.820488	0.052082	4861	
-0.819200	0.055321	4861	
-0.817563	0.059519	4861	
-0.817114	0.059899	4861	
-0.817368	0.059020	4861	
-0.817621	0.058549	4861	
-0.819436	0.053810	4861	
-0.821063	0.048726	5516	
-0.822307	0.045415	5516	
-0.824573	0.039163	5516	
-0.826589	0.031245	4825	
-0.827671	0.028595	4825	
-0.830847	0.019869	5464	
-0.834484	0.010049	5464	
-0.838002	-0.003380	5464	
-0.843037	-0.018117	6370	
-0.848230	-0.026281	6370	
-0.856263	-0.041167	7564	
-0.864553	-0.065103	7166	
-0.872274	-0.073258	7555	
-0.882754	-0.076034	7555	
-0.896077	-0.073428	9232	
-0.910243	-0.063785	982	
-0.919869	-0.043011	950	
-0.927849	-0.027325	5904	
-0.934115	-0.001997	9196	
-0.938576	0.034379	6883	
-0.938938	0.084204	2665	
-0.936165	0.128539	11004	
-0.928778	0.184303	5526	
-0.915497	0.242639	582	
-0.903878	0.276526	2820	
-0.883694	0.332439	5194	
-0.862000	0.383713	786	
-0.843114	0.420098	6376	
-0.820824	0.458309	554	
-0.802660	0.485141	1544	
-0.778765	0.520408	768	
-0.761128	0.544169	4805	
-0.743627	0.564486	1060	
-0.725943	0.585912	1060	
-0.708598	0.607356	1813	
-0.691959	0.626197	1887	
-0.674278	0.645885	10675	
-0.662360	0.656828	10115	
-0.650915	0.666012	10115	
-0.638954	0.675480	8921	
-0.632821	0.678318	8921	
-0.631619	0.678460	8921	
-0.631757	0.679521	8921	
-0.633515	0.679441	8921	
-0.632619	0.682004	8921	
-0.630795	0.684329	8921	
-0.631268	0.684171	8921	
-0.631821	0.683847	8921	
-0.633369	0.682610	8921	
-0.637058	0.679437	8921	
-0.644189	0.672405	8921	
-0.646744	0.670293	8921	
-0.650122	0.667155	10115	
-0.656667	0.660907	10115	
-0.661709	0.657355	10115	
-0.672030	0.646867	10675	
-0.680146	0.638063	1385	
-0.691792	0.624271	1887	
-0.704864	0.608681	1813	
-0.718530	0.592714	7850	
-0.731800	0.576034	1060	
-0.743297	0.562271	9278	
-0.761101	0.541231	4805	
-0.775540	0.523341	768	
-0.790371	0.501776	9968	
-0.812816	0.467638	554	
-0.831699	0.437435	870	
-0.852823	0.399198	786	
-0.871073	0.360430	550	
-0.889741	0.310114	8523	
-0.906615	0.256899	2820	
-0.921592	0.188728	5526	
-0.926519	0.138309	10998	
-0.927156	0.094464	2059	
-0.924919	0.064008	5926	
-0.926302	0.061773	5926	
-0.928522	0.061785	5926	
-0.931207	0.057806	5926	
-0.931746	0.044849	5926	
-0.927252	0.017167	1183	
-0.923567	-0.003388	5904	
-0.914130	-0.021667	5904	
-0.905732	-0.034576	4874	
-0.898556	-0.045897	8916	
-0.889063	-0.058855	9232	
-0.880648	-0.058669	9232	
-0.875506	-0.057019	9634	
-0.869687	-0.055072	9634	
-0.866181	-0.050291	7564	
-0.862663	-0.045331	7564	
-0.859863	-0.042145	7564	
-0.858697	-0.040774	7564	
-0.857098	-0.037599	7564	
-0.855278	-0.033875	6370	
-0.854168	-0.033231	6370	
-0.852915	-0.031929	6370	
-0.852341	-0.032217	6370	
-0.852488	-0.032646	6370	
-0.852792	-0.032691	6370	
-0.854202	-0.034454	6370	
-0.855262	-0.036383	7564	
-0.856063	-0.037700	7564	
-0.857528	-0.039918	7564	
-0.858883	-0.043332	7564	
-0.859903	-0.043830	7564	
-0.862613	-0.046693	7564	
-0.865343	-0.049854	7564	
-0.868287	-0.054413	7564	
-0.872685	-0.057796	9634	
-0.877328	-0.057262	9634	
-0.883588	-0.060302	9232	
-0.892462	-0.055245	9232	
-0.899493	-0.044226	8916	
-0.907614	-0.031803	4874	
-0.915770	-0.019240	5904	
-0.925744	0.002506	1221	
-0.931790	0.031631	1183	
-0.933672	0.061150	9190	
-0.933808	0.094689	2665	
-0.930827	0.130337	11004	
-0.925259	0.174017	10506	
-0.917946	0.211762	512	
-0.903757	0.264985	2820	
-0.887126	0.312918	5194	
-0.874550	0.344128	5194	
-0.855518	0.387615	786	
-0.834187	0.427347	870	
-0.816485	0.456140	1014	
-0.794910	0.490597	1544	
-0.777938	0.515361	768	
-0.755744	0.546634	4805	
