time = 48.967	Re = 4	rotation = 16.7981
0.666662	-0.262896	9704	
0.500737	0.600899	1639	
0.203064	0.236629	2650	
-0.471856	0.783845	9410	
0.285774	0.456428	1722	
0.270489	0.455414	2002	
0.186740	0.748286	2023	
0.779962	0.377156	8233	
0.129662	0.861610	7606	
0.680091	-0.216829	7640	
0.812836	-0.326481	10276	
0.799000	0.286948	7437	
-0.127407	0.905563	2188	
0.639866	0.630570	6207	
0.552350	0.385859	8673	
0.473792	0.576697	7116	
0.353252	0.720657	6825	
0.459990	0.643769	6647	
0.752822	0.152792	1629	
0.597539	0.089984	2035	
0.292064	0.097677	1885	
0.167663	0.122991	3505	
0.087687	0.187823	3485	
0.080979	0.215122	4331	
0.025851	0.336910	6276	
0.013389	0.396240	3605	
0.026178	0.435602	8159	
0.090759	0.468878	4437	
0.265970	0.532015	7628	
0.223487	0.642601	3679	
-0.128254	0.753946	1077	
-0.301814	0.731094	3315	
-0.359395	0.716209	6446	
-0.299244	0.732961	3315	
-0.358826	0.716254	6446	
-0.274389	0.738876	1945	
-0.291238	0.733546	3315	
-0.508865	0.650668	5685	
-0.566463	0.614942	4310	
-0.531388	0.638147	2976	
-0.535142	0.635852	2976	
-0.565950	0.615488	4310	
-0.516781	0.642398	5532	
-0.428024	0.688493	8919	
-0.254349	0.742850	3171	
-0.120413	0.753913	669	
-0.099615	0.753799	2866	
-0.020032	0.746077	8895	
0.274555	0.552781	7628	
0.165241	0.494945	3229	
0.092681	0.469501	4437	
0.040707	0.442396	8199	
0.011828	0.428538	5673	
0.028839	0.342715	8248	
0.026700	0.327714	6987	
0.026503	0.315942	6277	
0.096611	0.180463	7322	
0.090029	0.176799	838	
0.384072	0.111774	9222	
0.660918	0.073264	10906	
0.551191	0.563398	6509	
0.146157	0.795005	3905	
0.597160	0.560518	933	
0.631333	0.631792	6207	
-0.266880	0.842873	7560	
0.061111	0.833468	4861	
0.709995	-0.356893	5863	
0.833279	0.047795	8520	
0.797096	0.201489	8552	
0.188110	0.409716	4985	
0.213634	0.321661	7019	
-0.224038	0.763901	3746	
0.153441	0.914415	3522	
0.814050	0.349212	9516	
-0.678209	0.589260	5209	
0.599921	0.602875	7812	
0.930440	-0.134733	9989	
0.313508	0.768004	8720	
0.100647	-0.273704	1318	
0.090565	-0.260995	1426	
-0.007181	0.934173	9196	
0.453921	-0.200436	7132	
0.199570	0.167389	5331	
-0.430719	0.845666	1864	
0.596832	0.735503	728	
0.863128	-0.294035	8930	
0.213640	-0.337192	4707	
0.064632	-0.173923	8533	
0.192640	-0.026248	2385	
0.192666	-0.020521	1109	
0.192461	-0.018110	1109	
0.191058	-0.027826	2385	
0.077469	-0.252239	1508	
0.114158	-0.300189	1736	
0.393517	-0.321613	7774	
0.888119	0.358581	571	
0.314743	0.885676	5194	
-0.612712	0.732709	10495	
0.166526	0.237528	2003	
0.322854	0.414792	5066	
-0.445480	0.750913	5611	
0.789623	0.530817	8923	
0.213107	-0.067603	8966	
0.738033	-0.399051	5184	
-0.374969	0.867378	957	
0.928544	-0.143163	9989	
-0.604930	0.695793	6938	
0.519953	0.493042	10425	
0.171972	0.343369	2916	
0.192162	0.798440	4391	
0.577507	-0.159611	2710	
-0.807501	0.497840	10910	
0.730441	0.375365	4231	
0.149968	0.728846	2235	
0.628935	0.578602	7970	
0.698393	-0.213691	10438	
0.478113	0.478097	7093	
0.816968	0.156766	4558	
0.755064	0.200473	4109	
0.484779	0.475636	7093	
0.483953	0.108934	4745	
0.280411	0.115331	6012	
0.167157	0.120868	3013	
0.068122	0.232928	7618	
0.055485	0.272891	6756	
0.018985	0.364137	700	
0.016106	0.418570	4703	
0.052046	0.456170	2051	
0.108840	0.482474	1574	
0.272708	0.586915	9985	
-0.005664	0.743850	8895	
-0.268400	0.740044	3171	
-0.203079	0.750188	1365	
-0.152287	0.754607	6615	
-0.135417	0.754992	1077	
-0.388139	0.704444	6651	
-0.361785	0.713525	9637	
-0.496697	0.654751	6873	
-0.443285	0.683662	8919	
-0.445576	0.682584	9389	
-0.490021	0.658982	6762	
-0.501916	0.651510	5685	
-0.359855	0.715808	6446	
