time = 21.637	Re = 4	rotation = 25.4905
-0.157594	-0.005485	10370	
-0.153027	-0.021151	8008	
-0.139065	-0.066333	4669	
-0.148956	-0.048861	5617	
-0.131951	-0.103704	3211	
-0.123145	-0.169075	3919	
-0.122985	-0.221498	8737	
-0.131024	-0.232124	2561	
-0.137170	-0.229463	1705	
-0.159591	-0.272675	3432	
-0.184120	-0.283333	7508	
-0.225700	-0.299863	700	
-0.247205	-0.291996	2810	
-0.317844	-0.278515	3647	
-0.397038	-0.227789	4910	
-0.410459	-0.214384	1913	
-0.592204	-0.075021	6599	
-0.750339	-0.003717	7595	
-0.771294	-0.020418	7611	
-0.807215	-0.069998	9218	
-0.847487	-0.081207	7660	
-0.880594	-0.077411	7375	
-0.914390	-0.033584	1475	
-0.935289	-0.013807	1475	
-0.953848	0.032011	9453	
-0.963212	0.104004	3984	
-0.955895	0.176771	571	
-0.936512	0.273559	2358	
-0.903446	0.368856	4783	
-0.872805	0.435096	829	
-0.842399	0.484388	2352	
-0.830584	0.503948	2061	
-0.808312	0.537383	2314	
-0.818672	0.520945	2314	
-0.814029	0.528071	2314	
-0.818701	0.520931	2314	
-0.820840	0.517977	4468	
-0.786481	0.569158	2446	
-0.778936	0.579011	2446	
-0.777291	0.580786	4924	
-0.776804	0.581410	4924	
-0.782265	0.575258	2446	
-0.790417	0.563760	2446	
-0.804131	0.544131	2314	
-0.823164	0.515307	2061	
-0.842619	0.484224	2352	
-0.844456	0.481314	2352	
-0.868641	0.443152	829	
-0.891860	0.395684	3468	
-0.918508	0.325288	1048	
-0.934637	0.277480	2358	
-0.952407	0.198814	827	
-0.959979	0.143202	637	
-0.960776	0.065564	10327	
-0.952420	0.028595	9453	
-0.938977	-0.008121	9315	
-0.915396	-0.036412	1475	
-0.887628	-0.068953	7375	
-0.845642	-0.080813	7660	
-0.811893	-0.073047	9218	
-0.771690	-0.017238	7611	
-0.726980	0.009353	7426	
-0.519589	-0.133665	7435	
-0.364876	-0.250683	4987	
-0.264868	-0.294122	3493	
-0.196705	-0.283231	6986	
-0.141193	-0.206173	7979	
-0.136497	-0.135610	3436	
-0.124450	-0.187345	4524	
