time = 13.587	Re = 4	rotation = 10.862
-0.291518	-0.300557	1868	
-0.296195	-0.300359	2434	
-0.305905	-0.301292	2434	
-0.331550	-0.282570	9788	
-0.348462	-0.282231	485	
-0.407458	-0.264469	3119	
-0.443653	-0.260819	4064	
-0.477406	-0.248293	5226	
-0.504050	-0.236465	2952	
-0.573305	-0.216811	7626	
-0.659004	-0.176362	7941	
-0.728967	-0.160047	8085	
-0.748444	-0.173440	8989	
-0.781483	-0.207349	9246	
-0.807524	-0.217553	561	
-0.818112	-0.209323	793	
-0.865103	-0.179626	7914	
-0.909859	-0.119664	10821	
-0.924179	-0.095856	8569	
-0.948093	-0.026056	1527	
-0.963100	0.076878	4783	
-0.953663	0.176981	2352	
-0.938803	0.246216	2314	
-0.923238	0.298425	2446	
-0.901009	0.356311	8173	
-0.869670	0.417858	1665	
-0.835700	0.478178	4383	
-0.801017	0.530539	9283	
-0.766055	0.576056	8869	
-0.741484	0.604806	10250	
-0.713824	0.635644	11001	
-0.705522	0.643390	9851	
-0.687569	0.660807	10393	
-0.688966	0.657441	10393	
-0.686636	0.659582	10393	
-0.689162	0.657204	10393	
-0.691960	0.655390	10393	
-0.680057	0.669497	11059	
-0.677183	0.672817	11059	
-0.677175	0.673171	11059	
-0.677528	0.672875	11059	
-0.679499	0.671401	11059	
-0.681859	0.668378	11059	
-0.688142	0.661650	10393	
-0.700487	0.648781	9851	
-0.713917	0.634525	11001	
-0.717143	0.631489	11001	
-0.738468	0.607418	11048	
-0.751671	0.592003	764	
-0.774193	0.565014	8869	
-0.793341	0.539875	9283	
-0.827745	0.489985	4383	
-0.851501	0.448925	3344	
-0.877779	0.403147	1665	
-0.902747	0.351096	2578	
-0.925449	0.292605	2446	
-0.941893	0.235375	2061	
-0.950487	0.194020	2352	
-0.961789	0.080774	4783	
-0.950635	-0.014079	1527	
-0.926308	-0.090263	8569	
-0.900223	-0.134481	10931	
-0.853238	-0.183180	7914	
-0.803098	-0.208543	561	
-0.763270	-0.177258	10881	
-0.688930	-0.166201	9569	
-0.508731	-0.229033	2952	
-0.416262	-0.250704	3340	
-0.433205	-0.256872	3318	
-0.475088	-0.244489	3488	
-0.508599	-0.232805	2952	
-0.488328	-0.237838	3488	
-0.418621	-0.256408	3340	
-0.391537	-0.268192	1176	
-0.337235	-0.273767	9756	
-0.288471	-0.284058	6998	
-0.271911	-0.284726	1316	
-0.241783	-0.299286	7846	
-0.234127	-0.274415	5061	
-0.210061	-0.293063	6624	
-0.197684	-0.303108	10178	
-0.192327	-0.294252	10178	
-0.193542	-0.280538	10044	
-0.193650	-0.275961	10044	
-0.192084	-0.274445	2449	
-0.190467	-0.273804	2449	
-0.189478	-0.271123	2449	
-0.187648	-0.270102	2449	
-0.185246	-0.271219	2449	
-0.183996	-0.272155	2449	
-0.183920	-0.272192	2449	
-0.185545	-0.271372	2449	
-0.187747	-0.271312	2449	
-0.188641	-0.271432	2449	
-0.189790	-0.272449	2449	
-0.190546	-0.274833	1466	
-0.191761	-0.276327	1466	
-0.191465	-0.279030	10044	
-0.193124	-0.280568	10044	
-0.190628	-0.293798	10044	
-0.195438	-0.298995	10178	
-0.203721	-0.298376	6049	
-0.216200	-0.286631	5101	
-0.235763	-0.277663	5061	
-0.245557	-0.303310	2916	
-0.271058	-0.284975	1316	
-0.288997	-0.284077	6998	
-0.335414	-0.273704	9756	
-0.405166	-0.260053	3119	
-0.474357	-0.247094	3488	
-0.562041	-0.221595	7544	
-0.629523	-0.185775	8627	
-0.710108	-0.159889	9569	
-0.748367	-0.168175	8989	
-0.774429	-0.186865	10881	
-0.803905	-0.208541	561	
-0.836210	-0.192397	6641	
-0.855054	-0.179026	8233	
-0.891021	-0.144777	10219	
-0.933721	-0.065583	782	
-0.955157	0.017784	8829	
-0.959684	0.130035	3468	
-0.951746	0.179856	2352	
-0.927039	0.286919	2446	
-0.903170	0.348457	2480	
-0.880421	0.397104	2653	
-0.845049	0.460169	1443	
-0.809962	0.515667	8470	
-0.775750	0.561433	8869	
-0.746857	0.596113	10250	
-0.723663	0.622508	10665	
-0.703924	0.642900	9851	
-0.693973	0.651614	9851	
-0.686948	0.657088	10393	
-0.687847	0.655510	10393	
-0.684012	0.660254	11059	
-0.682501	0.663139	11059	
-0.675720	0.671353	11059	
-0.672763	0.674918	11059	
-0.672319	0.675920	10581	
-0.672064	0.676575	10581	
-0.675680	0.672310	11059	
-0.683905	0.663294	11059	
-0.693690	0.653088	10393	
-0.695056	0.652362	10393	
-0.699797	0.647258	9851	
-0.719503	0.626154	10665	
-0.726040	0.619246	10665	
-0.742594	0.600028	10250	
-0.758260	0.582080	764	
-0.782105	0.551929	9573	
-0.814439	0.507561	8470	
-0.838843	0.469893	1453	
-0.863529	0.425562	1302	
-0.886375	0.384280	10039	
-0.909210	0.332380	2480	
-0.928635	0.276946	5281	
-0.941060	0.236306	2061	
-0.958950	0.125560	3468	
-0.957946	0.040039	1228	
-0.935255	-0.057826	782	
-0.914954	-0.103148	9310	
-0.869153	-0.166841	7206	
-0.822566	-0.197568	6641	
-0.784517	-0.189842	9287	
-0.742754	-0.153272	2695	
-0.623685	-0.182555	6368	
-0.493607	-0.228711	2228	
-0.512392	-0.225967	2952	
-0.566104	-0.214996	7544	
-0.622797	-0.184896	8627	
-0.594373	-0.199996	7620	
-0.501184	-0.230745	2228	
-0.463043	-0.249609	2278	
-0.392994	-0.259978	2931	
-0.345665	-0.261696	10677	
-0.323621	-0.275978	9788	
-0.293916	-0.285581	6998	
-0.280111	-0.270352	6038	
-0.261403	-0.289699	1316	
-0.247849	-0.296483	2916	
-0.241736	-0.292711	7846	
-0.241852	-0.278912	5061	
-0.240510	-0.275432	5061	
-0.238760	-0.275707	5061	
-0.237311	-0.273339	5061	
-0.234596	-0.272313	5061	
-0.231688	-0.274097	4246	
-0.229005	-0.276186	4246	
-0.227962	-0.277010	4246	
-0.228213	-0.277093	4246	
-0.228994	-0.276454	4246	
-0.232463	-0.273999	5061	
-0.234573	-0.273569	5061	
-0.235533	-0.274137	5061	
-0.237089	-0.275664	5061	
-0.239173	-0.276992	5061	
